acq_date,latitude,longitude
2003-10-13,-14.9957,130.8959
2003-10-13,-13.1873,130.3911
2003-10-13,-13.1859,130.3973
2003-10-13,-15.8951,136.3553
2003-10-13,-15.8857,136.3537
2003-10-13,-15.8871,136.363
2003-10-13,-16.0409,143.5022
2003-10-13,-13.6328,134.4921
2003-10-13,-15.8978,136.3739
2003-10-13,-15.8964,136.3646
2003-10-13,-16.2996,137.2567
2003-10-13,-16.7224,135.4128
2003-10-13,-16.7155,135.3661
2003-10-13,-16.7348,135.3726
2003-10-13,-16.7996,136.7598
2003-10-13,-16.8251,136.8737
2003-10-13,-16.7869,136.8009
2003-10-13,-16.7768,136.7888
2003-10-13,-16.7855,136.7913
2003-10-13,-17.3977,137.7585
2003-10-13,-14.1608,136.4536
2003-10-13,-14.3656,131.8717
2003-10-13,-16.3391,137.2708
2003-10-13,-17.4181,137.7661
2003-10-13,-14.3632,131.8577
2003-10-13,-17.3987,137.6949
2003-10-13,-14.3873,131.8679
2003-10-13,-14.3897,131.8819
2003-10-13,-14.4006,131.88
2003-10-13,-14.4029,131.894
2003-10-13,-17.3762,137.1896
2003-10-13,-17.3776,137.1995
2003-10-13,-16.687,134.51
2003-10-13,-16.9482,134.2886
2003-10-13,-16.9497,134.2984
2003-10-13,-16.9512,134.3082
2003-10-13,-16.9604,134.3067
2003-10-13,-16.9619,134.3164
2003-10-13,-16.9634,134.3262
2003-10-13,-16.9698,134.3191
2003-10-13,-17.3868,137.7493
2003-10-13,-17.3882,137.7598
2003-10-13,-17.3962,137.7479
2003-10-13,-16.5055,137.2137
2003-10-13,-16.3309,137.2122
2003-10-13,-16.3869,137.1576
2003-10-13,-16.3883,137.1673
2003-10-13,-16.3897,137.1771
2003-10-13,-16.3975,137.166
2003-10-13,-16.3322,137.2219
2003-10-13,-16.1846,134.962
2003-10-13,-16.3377,137.261
2003-10-13,-16.3336,137.2317
2003-10-13,-14.3615,131.864
2003-10-13,-16.1831,134.9525
2003-10-13,-15.6994,128.2504
2003-10-13,-15.1131,131.6621
2003-10-13,-14.1926,129.8217
2003-10-13,-14.2053,129.8194
2003-10-13,-14.2043,129.8134
2003-10-13,-14.2078,129.8332
2003-10-13,-14.1341,129.9406
2003-10-13,-14.1369,129.9533
2003-10-13,-17.9734,125.5814
2003-10-13,-17.983,125.585
2003-10-13,-19.3768,127.468
2003-10-13,-19.3683,127.4629
2003-10-13,-19.382,127.4599
2003-10-13,-17.5677,137.3123
2003-10-13,-18.141,124.9952
2003-10-13,-18.1516,125.025
2003-10-13,-17.4071,137.1586
2003-10-13,-17.4085,137.1685
2003-10-13,-17.4178,137.1672
2003-10-13,-16.9882,134.3161
2003-10-13,-17.6015,137.695
2003-10-13,-17.603,137.7056
2003-10-13,-17.1105,134.3893
2003-10-13,-21.9033,131.4229
2003-10-13,-20.3737,119.7066
2003-10-13,-20.3666,119.7019
2003-10-13,-22.4045,121.1659
2003-10-13,-22.6063,120.9982
2003-10-13,-22.6053,120.9934
2003-10-13,-38.204,146.8138
2003-10-13,-28.8716,147.1943
2003-10-13,-28.2261,148.5074
2003-10-13,-30.2543,151.1313
2003-10-13,-28.1922,151.4426
2003-10-13,-28.1909,151.4484
2003-10-13,-26.696,149.1981
2003-10-13,-23.7923,147.0643
2003-10-13,-24.6427,147.415
2003-10-13,-24.6413,147.4248
2003-10-13,-24.3011,146.8473
2003-10-13,-24.2795,146.8671
2003-10-13,-24.2809,146.8573
2003-10-13,-24.2705,146.8656
2003-10-13,-24.2719,146.8558
2003-10-13,-20.2019,147.0759
2003-10-13,-20.2014,147.016
2003-10-13,-14.4558,141.6539
2003-10-13,-14.4573,141.6423
2003-10-13,-16.827,136.8549
2003-10-13,-16.8283,136.8509
2003-10-13,-14.9077,142.63
2003-10-13,-13.9901,141.8725
2003-10-13,-16.3049,137.2273
2003-10-13,-16.3193,137.229
2003-10-13,-14.9105,142.609
2003-10-13,-14.9091,142.6195
2003-10-13,-16.7185,134.6012
2003-10-13,-16.7184,134.5978
2003-10-13,-14.6789,141.6613
2003-10-13,-16.6246,134.4607
2003-10-13,-16.3221,137.2364
2003-10-13,-15.0327,142.6758
2003-10-13,-13.7763,142.2507
2003-10-13,-15.0268,142.5026
2003-10-13,-15.0129,142.5332
2003-10-13,-12.7417,134.4784
2003-10-13,-12.1035,136.4224
2003-10-13,-12.1093,136.4037
2003-10-13,-12.0948,136.4023
2003-10-13,-12.1351,136.4327
2003-10-13,-12.1578,136.4871
2003-10-13,-12.1601,136.4924
2003-10-13,-12.2205,136.4743
2003-10-13,-12.3776,136.5577
2003-10-13,-12.1465,136.4599
2003-10-13,-12.2235,136.4484
2003-10-13,-29.5621,125.877
2003-10-13,-20.3741,119.6258
2003-10-13,-20.3647,119.6244
2003-10-13,-19.3556,127.4822
2003-10-13,-19.3595,127.4687
2003-10-13,-19.356,127.4877
2003-10-13,-16.7688,124.8644
2003-10-13,-16.4903,124.6501
2003-10-13,-16.5095,124.6668
2003-10-13,-16.5015,124.671
2003-10-13,-16.5144,124.6596
2003-10-13,-16.5122,124.6729
2003-10-13,-16.5251,124.6612
2003-10-13,-16.5229,124.6745
2003-10-13,-16.7902,124.8684
2003-10-13,-14.9441,130.8197
2003-10-13,-14.952,130.7796
2003-10-13,-14.9595,130.8148
2003-10-13,-14.9423,130.8112
2003-10-13,-15.4529,124.7934
2003-10-13,-15.4506,124.8078
2003-10-13,-15.4482,124.8222
2003-10-13,-14.8914,129.9306
2003-10-13,-15.097,125.4775
2003-10-13,-16.5073,124.6803
2003-10-13,-18.0071,125.052
2003-10-13,-18.0094,125.0385
2003-10-13,-18.003,125.0445
2003-10-13,-17.9745,125.1516
2003-10-13,-18.1844,125.0628
2003-10-13,-18.1866,125.0493
2003-10-13,-18.1737,125.0608
2003-10-13,-18.1759,125.0473
2003-10-13,-18.1782,125.0338
2003-10-13,-18.1653,125.0453
2003-10-13,-15.1326,125.5498
2003-10-13,-18.539,125.0157
2003-10-13,-18.5369,125.029
2003-10-13,-17.9769,125.6301
2003-10-13,-17.9658,125.6279
2003-10-13,-17.9683,125.6131
2003-10-13,-17.9572,125.6111
2003-10-13,-16.6751,124.868
2003-10-13,-16.621,123.9487
2003-10-13,-18.0015,125.6196
2003-10-13,-16.6135,124.123
2003-10-13,-17.9856,125.6469
2003-10-13,-17.988,125.6322
2003-10-13,-17.9744,125.6448
2003-10-13,-16.6529,123.8802
2003-10-13,-16.6774,124.8546
2003-10-13,-16.6063,123.9904
2003-10-13,-16.6759,123.9957
2003-10-13,-16.6121,123.9539
2003-10-13,-16.6111,124.0093
2003-10-13,-16.6131,123.9971
2003-10-13,-17.9991,125.6343
2003-10-13,-16.619,123.9608
2003-10-13,-14.0411,129.8869
2003-10-13,-14.0351,129.8778
2003-10-13,-15.0404,125.6282
2003-10-13,-15.026,125.6425
2003-10-13,-15.0287,125.626
2003-10-13,-15.0315,125.6094
2003-10-13,-15.0232,125.6592
2003-10-13,-15.0349,125.6615
2003-10-13,-15.0377,125.6448
2003-10-13,-28.1882,151.4247
2003-10-13,-28.1924,151.4326
2003-10-13,-24.2933,146.8539
2003-10-13,-24.2941,146.8724
2003-10-13,-24.2888,146.8767
2003-10-13,-20.7597,139.8274
2003-10-13,-14.9508,142.683
2003-10-13,-14.9542,142.7354
2003-10-13,-14.948,142.6997
2003-10-13,-14.9626,142.6851
2003-10-13,-14.9598,142.7018
2003-10-13,-16.2714,135.0172
2003-10-13,-14.939,142.6809
2003-10-13,-16.7287,134.6378
2003-10-13,-16.7302,134.6263
2003-10-13,-16.7316,134.6148
2003-10-13,-16.7345,134.5918
2003-10-13,-16.736,134.5803
2003-10-13,-16.7286,134.6314
2003-10-13,-16.7301,134.6199
2003-10-13,-16.7317,134.6085
2003-10-13,-16.7332,134.597
2003-10-13,-16.7347,134.5854
2003-10-13,-16.7362,134.5739
2003-10-13,-16.7187,134.63
2003-10-13,-16.7217,134.6071
2003-10-13,-14.9362,142.6975
2003-10-13,-16.6178,134.469
2003-10-13,-16.6193,134.4574
2003-10-13,-16.7331,134.6033
2003-10-13,-14.9944,142.6126
2003-10-13,-14.9187,142.7288
2003-10-13,-14.9685,142.6929
2003-10-13,-13.7146,133.863
2003-10-13,-13.7161,133.8515
2003-10-13,-13.7239,133.8707
2003-10-13,-13.7195,133.905
2003-10-13,-12.3696,135.1624
2003-10-13,-13.9522,132.0417
2003-10-13,-13.7154,133.8578
2003-10-13,-13.9789,132.1072
2003-10-13,-13.9807,132.092
2003-10-13,-13.9675,132.1058
2003-10-13,-14.081,131.7283
2003-10-13,-13.9864,132.0462
2003-10-13,-13.9751,132.1374
2003-10-13,-13.9826,132.0768
2003-10-13,-13.9845,132.0615
2003-10-13,-13.9638,132.136
2003-10-13,-13.9656,132.1208
2003-10-13,-14.0856,131.7229
2003-10-13,-13.9694,132.0906
2003-10-13,-13.9712,132.0753
2003-10-13,-14.1311,132.3519
2003-10-13,-13.9731,132.0601
2003-10-13,-13.9543,132.1194
2003-10-13,-14.0382,131.9111
2003-10-13,-13.9525,132.051
2003-10-13,-13.9617,132.0585
2003-10-13,-13.975,132.0447
2003-10-13,-12.4674,142.2287
2003-10-13,-13.9636,132.0432
2003-10-13,-12.4742,142.2234
2003-10-13,-14.1064,131.7149
2003-10-13,-14.0927,131.7297
2003-10-13,-14.0947,131.7133
2003-10-13,-14.7373,130.0961
2003-10-13,-14.0877,131.7065
2003-10-13,-14.1874,129.8271
2003-10-13,-15.0212,130.912
2003-10-13,-11.7089,131.2722
2003-10-13,-14.1248,136.5505
2003-10-13,-24.2881,146.8882
2003-10-13,-24.2831,146.8674
2003-10-13,-28.1785,151.4567
2003-10-13,-28.1883,151.4545
2003-10-13,-28.3474,151.6048
2003-10-13,-28.3471,151.598
2003-10-13,-28.1862,151.4421
2003-10-13,-28.3491,151.61
2003-10-13,-22.3833,121.1584
2003-10-13,-22.3809,121.1644
2003-10-13,-22.4001,121.14
2003-10-13,-22.3961,121.1612
2003-10-13,-22.3978,121.146
2003-10-13,-22.3937,121.1672
2003-10-13,-13.9933,132.0656
2003-10-13,-14.1164,132.2639
2003-10-13,-14.1321,132.3672
2003-10-13,-14.0944,131.9361
2003-10-13,-13.9795,132.0843
2003-10-13,-14.1446,132.3269
2003-10-13,-13.9733,132.1048
2003-10-13,-14.1488,132.3549
2003-10-13,-14.0979,132.2628
2003-10-13,-14.107,132.2614
2003-10-13,-14.1084,132.2708
2003-10-13,-16.8455,136.8639
2003-10-13,-17.0647,134.316
2003-10-13,-17.074,134.3146
2003-10-13,-14.1576,131.7514
2003-10-13,-14.244,131.7714
2003-10-13,-15.426,124.8221
2003-10-13,-15.0688,130.9008
2003-10-13,-14.1561,131.7417
2003-10-13,-14.1406,131.764
2003-10-13,-14.109,131.7855
2003-10-13,-15.4233,124.8275
2003-10-13,-14.1186,131.7244
2003-10-13,-14.1216,131.7438
2003-10-13,-14.1254,131.7267
2003-10-13,-14.1269,131.7364
2003-10-13,-14.1299,131.7558
2003-10-13,-14.1361,131.7349
2003-10-13,-14.1376,131.7446
2003-10-13,-14.1391,131.7543
2003-10-13,-14.1454,131.7334
2003-10-13,-14.1469,131.7431
2003-10-13,-16.5131,124.8265
2003-10-13,-16.5085,124.8018
2003-10-13,-16.4658,124.6511
2003-10-13,-16.4707,124.6774
2003-10-13,-14.2187,131.7814
2003-10-13,-14.1002,131.7273
2003-10-13,-14.1016,131.737
2003-10-13,-16.5831,124.6215
2003-10-13,-14.1109,131.7356
2003-10-13,-15.1389,125.5567
2003-10-13,-14.119,131.9126
2003-10-13,-14.0998,131.787
2003-10-13,-14.0984,131.7773
2003-10-13,-16.6246,124.2741
2003-10-13,-16.6258,124.2691
2003-10-13,-16.6194,124.2465
2003-10-13,-17.9407,125.6465
2003-10-13,-16.6113,124.2726
2003-10-14,-14.3474,141.6964
2003-10-14,-15.9927,143.484
2003-10-14,-14.9929,142.6175
2003-10-14,-14.9804,142.7461
2003-10-14,-14.9831,142.6022
2003-10-14,-14.9032,142.6716
2003-10-14,-16.1629,143.2568
2003-10-14,-14.9669,142.7487
2003-10-14,-14.9818,142.6747
2003-10-14,-14.9777,142.6515
2003-10-14,-14.9137,142.6875
2003-10-14,-14.9784,142.6921
2003-10-14,-14.9741,142.6691
2003-10-14,-14.9698,142.646
2003-10-14,-14.9858,142.6976
2003-10-14,-14.9775,142.7631
2003-10-14,-14.964,142.6541
2003-10-14,-14.9682,142.6773
2003-10-14,-20.1313,147.1083
2003-10-14,-22.9999,149.689
2003-10-14,-22.9985,149.6788
2003-10-14,-24.5582,148.5565
2003-10-14,-24.2962,146.8594
2003-10-14,-29.5428,153.2887
2003-10-14,-28.224,148.5033
2003-10-14,-27.7282,149.5335
2003-10-14,-27.1095,148.01
2003-10-14,-27.1046,149.0453
2003-10-14,-31.9966,146.3817
2003-10-14,-33.8745,142.4872
2003-10-14,-34.0021,142.4435
2003-10-14,-34.0043,142.456
2003-10-14,-33.8723,142.4747
2003-10-14,-11.7962,133.0354
2003-10-14,-11.7397,133.0203
2003-10-14,-11.8487,130.9107
2003-10-14,-11.8487,130.9203
2003-10-14,-11.7461,131.1824
2003-10-14,-11.8507,130.9258
2003-10-14,-14.6008,132.1486
2003-10-14,-16.2658,135.0231
2003-10-14,-16.0213,130.5767
2003-10-14,-16.0276,130.57
2003-10-14,-15.1241,125.5043
2003-10-14,-14.9871,125.6355
2003-10-14,-14.9947,125.6249
2003-10-14,-14.9961,125.6341
2003-10-14,-15.005,125.6328
2003-10-14,-15.0064,125.642
2003-10-14,-15.0113,125.6129
2003-10-14,-15.0127,125.6221
2003-10-14,-15.014,125.6314
2003-10-14,-15.0176,125.593
2003-10-14,-15.0203,125.6115
2003-10-14,-15.0432,125.5797
2003-10-14,-14.9911,125.6632
2003-10-14,-14.9974,125.6434
2003-10-14,-14.9988,125.6526
2003-10-14,-15.0001,125.6619
2003-10-14,-15.0015,125.6711
2003-10-14,-15.0077,125.6513
2003-10-14,-15.0091,125.6605
2003-10-14,-15.0105,125.6698
2003-10-14,-15.0167,125.6499
2003-10-14,-15.0388,125.675
2003-10-14,-15.0401,125.6842
2003-10-14,-16.2705,135.0158
2003-10-14,-16.6138,128.1841
2003-10-14,-16.6022,128.1736
2003-10-14,-14.1898,131.7549
2003-10-14,-14.16,131.7197
2003-10-14,-15.1529,125.5755
2003-10-14,-14.159,131.7254
2003-10-14,-14.1566,131.7064
2003-10-14,-15.486,124.7166
2003-10-14,-15.4846,124.7073
2003-10-14,-15.4832,124.6979
2003-10-14,-15.477,124.718
2003-10-14,-15.4756,124.7087
2003-10-14,-14.096,131.7329
2003-10-14,-14.1464,131.7267
2003-10-14,-14.1488,131.7459
2003-10-14,-14.1496,131.7401
2003-10-14,-15.4742,124.6993
2003-10-14,-15.4694,124.7288
2003-10-14,-15.468,124.7194
2003-10-14,-14.1921,131.7742
2003-10-14,-15.4618,124.7395
2003-10-14,-15.4528,124.7409
2003-10-14,-15.4514,124.7315
2003-10-14,-15.4466,124.7609
2003-10-14,-15.4452,124.7516
2003-10-14,-15.4404,124.7809
2003-10-14,-15.4376,124.7623
2003-10-14,-15.0758,130.8953
2003-10-14,-15.4362,124.753
2003-10-14,-15.4314,124.7823
2003-10-14,-15.43,124.773
2003-10-14,-15.4286,124.7637
2003-10-14,-15.4272,124.7544
2003-10-14,-15.421,124.7744
2003-10-14,-15.4196,124.7651
2003-10-14,-15.4418,124.7902
2003-10-14,-15.4342,124.8009
2003-10-14,-15.4328,124.7916
2003-10-14,-15.4266,124.8116
2003-10-14,-15.4252,124.8023
2003-10-14,-15.4238,124.793
2003-10-14,-15.5438,124.6724
2003-10-14,-14.0562,131.942
2003-10-14,-16.6772,128.0492
2003-10-14,-14.6697,130.1027
2003-10-14,-15.419,124.8222
2003-10-14,-15.4176,124.8129
2003-10-14,-15.4162,124.8037
2003-10-14,-15.4163,124.8666
2003-10-14,-15.4107,124.8295
2003-10-14,-15.4093,124.8202
2003-10-14,-14.255,131.8657
2003-10-14,-14.2574,131.8855
2003-10-14,-14.2677,131.8642
2003-10-14,-14.2702,131.8839
2003-10-14,-14.2544,131.8591
2003-10-14,-14.2567,131.8789
2003-10-14,-14.2672,131.8575
2003-10-14,-14.2695,131.8773
2003-10-14,-14.2422,131.8673
2003-10-14,-13.9909,132.0511
2003-10-14,-13.9897,132.0365
2003-10-14,-13.6097,130.3903
2003-10-14,-15.2041,130.6461
2003-10-14,-15.1975,130.6534
2003-10-14,-15.1954,130.6369
2003-10-14,-15.417,124.933
2003-10-14,-15.4156,124.9237
2003-10-14,-15.4128,124.9052
2003-10-14,-14.2053,131.9926
2003-10-14,-15.4911,124.6902
2003-10-14,-16.6122,128.1723
2003-10-14,-14.3017,129.5576
2003-10-14,-15.6567,125.0574
2003-10-14,-15.6477,125.0588
2003-10-14,-16.6785,124.3163
2003-10-14,-16.6695,124.3177
2003-10-14,-16.6681,124.3083
2003-10-14,-16.53,124.5539
2003-10-14,-16.5827,124.0472
2003-10-14,-16.5812,124.0377
2003-10-14,-16.601,123.9894
2003-10-14,-16.5995,123.9799
2003-10-14,-16.5919,123.9909
2003-10-14,-16.5905,123.9813
2003-10-14,-16.6834,124.5937
2003-10-14,-16.6924,124.5923
2003-10-14,-16.6141,124.2556
2003-10-14,-16.6127,124.2461
2003-10-14,-16.6113,124.2367
2003-10-14,-16.6065,124.2664
2003-10-14,-16.6051,124.257
2003-10-14,-16.6037,124.2476
2003-10-14,-17.9406,125.6416
2003-10-14,-17.9393,125.632
2003-10-14,-17.9315,125.643
2003-10-14,-17.9302,125.6334
2003-10-14,-16.6043,123.9498
2003-10-14,-16.3743,124.8674
2003-10-14,-16.3729,124.8581
2003-10-14,-16.5761,124.1261
2003-10-14,-16.5775,124.1356
2003-10-14,-16.5851,124.1247
2003-10-14,-16.5866,124.1341
2003-10-14,-17.9864,125.0647
2003-10-14,-19.3975,127.5257
2003-10-14,-18.33,130.6873
2003-10-14,-18.3052,130.6902
2003-10-14,-18.3008,130.6782
2003-10-14,-18.3155,130.67
2003-10-14,-18.3176,130.6888
2003-10-14,-18.3031,130.6714
2003-10-14,-18.2884,130.6798
2003-10-14,-18.3131,130.6767
2003-10-14,-18.3134,130.6513
2003-10-14,-18.301,130.6528
2003-10-14,-18.3109,130.6581
2003-10-14,-18.2985,130.6595
2003-10-14,-17.9329,125.6526
2003-10-14,-17.942,125.6512
2003-10-14,-17.9433,125.6608
2003-10-14,-17.9447,125.6705
2003-10-14,-17.9684,125.7062
2003-10-14,-16.7285,124.8348
2003-10-14,-16.7299,124.8441
2003-10-14,-16.7375,124.8334
2003-10-14,-16.7465,124.832
2003-10-14,-16.4762,124.6259
2003-10-14,-16.4776,124.6352
2003-10-14,-16.4832,124.6724
2003-10-14,-16.4922,124.6711
2003-10-14,-16.4445,124.6594
2003-10-14,-16.4521,124.6487
2003-10-14,-16.4534,124.658
2003-10-14,-16.4548,124.6673
2003-10-14,-16.461,124.6473
2003-10-14,-16.4638,124.6659
2003-10-14,-16.47,124.6459
2003-10-14,-16.4728,124.6645
2003-10-14,-16.5716,124.5856
2003-10-14,-16.573,124.595
2003-10-14,-16.5824,124.5966
2003-10-14,-16.7403,124.852
2003-10-14,-16.4846,124.6818
2003-10-14,-16.4936,124.6804
2003-10-14,-16.495,124.6897
2003-10-14,-16.5033,124.7456
2003-10-14,-16.5047,124.7549
2003-10-14,-16.5047,124.6917
2003-10-14,-16.5061,124.701
2003-10-14,-16.515,124.6996
2003-10-14,-16.504,124.8121
2003-10-14,-16.5054,124.8215
2003-10-14,-16.5075,124.7736
2003-10-14,-16.5102,124.7921
2003-10-14,-16.5116,124.8014
2003-10-14,-16.513,124.8108
2003-10-14,-16.5186,124.7849
2003-10-14,-16.52,124.7942
2003-10-14,-20.3477,119.6815
2003-10-14,-20.355,119.7237
2003-10-14,-21.2557,118.3027
2003-10-14,-20.7244,118.9318
2003-10-14,-20.7272,118.9474
2003-10-14,-20.7253,118.9419
2003-10-14,-22.3915,121.1604
2003-10-14,-22.382,121.1621
2003-10-14,-26.3447,123.2716
2003-10-14,-26.3461,123.2817
2003-10-14,-26.3537,123.27
2003-10-14,-26.3552,123.2801
2003-10-14,-26.3758,123.3592
2003-10-14,-26.3772,123.3693
2003-10-14,-26.3848,123.3576
2003-10-14,-26.3939,123.3561
2003-10-14,-36.9877,139.9449
2003-10-14,-37.5356,140.1628
2003-10-14,-33.9856,143.1593
2003-10-14,-34.0117,142.448
2003-10-14,-33.9892,143.1702
2003-10-14,-33.9918,143.1555
2003-10-14,-21.3185,137.3308
2003-10-14,-21.7797,132.3966
2003-10-14,-21.7396,132.3908
2003-10-14,-21.2726,132.6999
2003-10-14,-21.7696,132.3952
2003-10-14,-21.721,132.3758
2003-10-14,-21.7295,132.3894
2003-10-14,-21.7581,132.4058
2003-10-14,-21.2711,132.7113
2003-10-14,-18.3246,130.6978
2003-10-14,-18.3229,130.7114
2003-10-14,-18.3302,130.7398
2003-10-14,-18.3352,130.7321
2003-10-14,-18.3319,130.7263
2003-10-14,-17.5379,137.7302
2003-10-14,-19.4387,127.5425
2003-10-14,-19.3503,127.5276
2003-10-14,-19.3527,127.5035
2003-10-14,-19.3577,127.5215
2003-10-14,-19.3439,127.52
2003-10-14,-19.4444,127.5624
2003-10-14,-19.4363,127.5665
2003-10-14,-15.0968,130.8907
2003-10-14,-15.0619,130.9222
2003-10-14,-15.1506,130.869
2003-10-14,-16.408,137.1006
2003-10-14,-15.0866,130.8896
2003-10-14,-15.0851,130.9017
2003-10-14,-17.951,125.7135
2003-10-14,-15.6074,130.79
2003-10-14,-17.9386,125.6805
2003-10-14,-15.2021,130.6297
2003-10-14,-15.2313,130.6462
2003-10-14,-14.2601,131.8468
2003-10-14,-15.2297,130.6585
2003-10-14,-14.8187,130.2149
2003-10-14,-14.3221,131.8871
2003-10-14,-14.2857,131.8714
2003-10-14,-14.2871,131.8611
2003-10-14,-15.0634,130.9106
2003-10-14,-14.2436,131.7855
2003-10-14,-13.7181,133.8403
2003-10-14,-14.32,129.5659
2003-10-14,-16.621,124.253
2003-10-14,-16.5954,123.9707
2003-10-14,-16.5777,124.1224
2003-10-14,-16.5808,124.1304
2003-10-14,-16.0295,128.9255
2003-10-14,-16.5933,123.963
2003-10-14,-14.1844,129.8336
2003-10-14,-16.5991,123.9301
2003-10-14,-16.5972,123.9222
2003-10-14,-14.2002,129.7949
2003-10-14,-15.0519,130.9207
2003-10-14,-15.0218,130.916
2003-10-14,-14.8559,130.2259
2003-10-14,-16.0178,128.9235
2003-10-14,-14.3108,129.5505
2003-10-14,-14.3218,129.5519
2003-10-14,-14.5964,132.1478
2003-10-14,-14.4466,141.6189
2003-10-14,-16.6105,135.0252
2003-10-14,-16.6015,135.0238
2003-10-14,-16.0264,130.6197
2003-10-14,-17.1018,134.2953
2003-10-14,-17.0645,134.299
2003-10-14,-17.0171,134.3043
2003-10-14,-17.0185,134.295
2003-10-14,-16.9852,134.2707
2003-10-14,-16.9865,134.2613
2003-10-14,-16.9748,134.2786
2003-10-14,-16.9762,134.2693
2003-10-14,-16.9775,134.2599
2003-10-14,-16.9788,134.2505
2003-10-14,-15.0285,125.5908
2003-10-14,-16.6119,135.0159
2003-10-14,-15.9208,141.4531
2003-10-14,-17.0158,134.3137
2003-10-14,-16.9985,134.4352
2003-10-14,-16.9309,134.333
2003-10-14,-16.7029,134.892
2003-10-14,-14.5613,132.2179
2003-10-14,-16.7613,134.6146
2003-10-14,-17.1218,134.4094
2003-10-14,-12.7646,134.4529
2003-10-14,-12.2266,134.419
2003-10-14,-12.8378,136.1702
2003-10-14,-12.2253,134.4283
2003-10-14,-12.5011,132.0951
2003-10-14,-12.9526,130.6307
2003-10-14,-11.7468,131.1752
2003-10-14,-11.6376,131.1648
2003-10-14,-12.2357,134.4204
2003-10-14,-12.6896,132.3984
2003-10-14,-12.2344,134.4297
2003-10-14,-12.7347,134.4673
2003-10-14,-11.7491,133.0108
2003-10-14,-11.6516,133.0457
2003-10-14,-12.0109,133.1704
2003-10-14,-11.9877,133.2043
2003-10-14,-11.4397,132.9217
2003-10-14,-11.9313,133.0874
2003-10-14,-11.9775,133.212
2003-10-14,-11.5222,132.7901
2003-10-14,-11.989,133.1951
2003-10-14,-11.6503,133.0549
2003-10-14,-11.5132,132.7888
2003-10-14,-12.0122,133.1613
2003-10-14,-11.5363,132.8203
2003-10-14,-11.7504,133.0016
2003-10-14,-12.0199,133.1717
2003-10-14,-11.5376,132.8111
2003-10-14,-12.0212,133.1626
2003-10-14,-11.998,133.1965
2003-10-14,-11.8211,133.0179
2003-10-14,-12.6909,132.3889
2003-10-14,-11.6579,133.0653
2003-10-14,-11.8198,133.027
2003-10-14,-11.5042,132.7875
2003-10-14,-11.9864,133.2134
2003-10-14,-11.649,133.064
2003-10-14,-12.0328,133.1457
2003-10-14,-12.0225,133.1535
2003-10-14,-21.7789,121.7693
2003-10-14,-21.7672,121.8004
2003-10-14,-21.2739,118.3203
2003-10-14,-21.2785,118.2971
2003-10-14,-21.2677,118.314
2003-10-14,-21.2721,118.2907
2003-10-14,-21.2587,118.2878
2003-10-14,-30.809,152.654
2003-10-14,-29.6952,148.5992
2003-10-14,-29.7088,148.5821
2003-10-14,-29.6969,148.5806
2003-10-14,-29.7032,148.5749
2003-10-14,-29.7013,148.5935
2003-10-14,-29.3398,149.438
2003-10-14,-29.3397,149.4438
2003-10-14,-28.3472,151.5958
2003-10-14,-28.1986,150.7372
2003-10-14,-28.1967,150.7433
2003-10-14,-26.346,147.2051
2003-10-14,-26.344,147.2253
2003-10-14,-26.5899,150.3603
2003-10-14,-26.1932,151.6761
2003-10-14,-24.7479,152.2812
2003-10-14,-25.5607,150.967
2003-10-14,-25.5689,150.98
2003-10-14,-25.5593,150.9785
2003-10-14,-25.5704,150.9685
2003-10-14,-16.1959,143.2773
2003-10-14,-16.1975,143.2828
2003-10-14,-16.1105,143.0965
2003-10-14,-16.1873,143.084
2003-10-14,-16.9416,134.2276
2003-10-14,-16.9459,134.2047
2003-10-14,-16.9351,134.2208
2003-10-14,-16.5674,124.3267
2003-10-14,-16.5717,124.2945
2003-10-14,-16.578,124.8571
2003-10-14,-16.6189,124.8792
2003-10-14,-16.5701,124.3334
2003-10-14,-16.5703,124.3052
2003-10-14,-16.6363,124.8922
2003-10-14,-16.6176,124.8893
2003-10-14,-16.4853,124.7218
2003-10-14,-15.2141,130.6147
2003-10-14,-16.5149,124.716
2003-10-14,-15.2118,130.6281
2003-10-14,-15.2203,130.6436
2003-10-14,-15.2267,130.6726
2003-10-14,-16.4707,124.6147
2003-10-14,-16.4721,124.6041
2003-10-14,-16.4571,124.6441
2003-10-14,-16.4626,124.6027
2003-10-14,-16.4612,124.6131
2003-10-14,-15.2034,130.6127
2003-10-14,-17.9516,125.745
2003-10-14,-16.4705,124.6884
2003-10-14,-16.4786,124.7002
2003-10-14,-16.4772,124.7104
2003-10-14,-16.4758,124.7205
2003-10-14,-16.488,124.7013
2003-10-14,-16.4867,124.7115
2003-10-14,-15.1435,125.5351
2003-10-14,-15.457,124.7221
2003-10-14,-15.4583,124.712
2003-10-14,-14.2372,131.9752
2003-10-14,-14.2607,131.8375
2003-10-14,-15.3952,124.8492
2003-10-14,-15.3939,124.8591
2003-10-14,-15.3912,124.8787
2003-10-14,-15.401,124.8563
2003-10-14,-15.3996,124.8661
2003-10-14,-15.3983,124.876
2003-10-14,-14.7205,129.9415
2003-10-14,-15.1358,125.5241
