acq_date,latitude,longitude
2015-07-29,-12.1739,134.0074
2015-07-29,-12.2696,134.7308
2015-07-29,-12.1847,134.7539
2015-07-29,-12.3429,134.9402
2015-07-29,-12.9465,134.2596
2015-07-29,-13.4304,133.7514
2015-07-29,-12.2908,131.1503
2015-07-29,-13.6974,133.6506
2015-07-29,-12.5877,136.3437
2015-07-29,-13.3103,135.2468
2015-07-29,-12.5774,136.3515
2015-07-29,-12.4477,134.9107
2015-07-29,-12.3838,134.6409
2015-07-29,-12.1647,134.7612
2015-07-29,-12.2592,131.112
2015-07-29,-13.3661,133.7713
2015-07-29,-12.1915,134.3123
2015-07-29,-12.2469,134.6866
2015-07-29,-13.7496,134.1088
2015-07-29,-13.1273,134.4269
2015-07-29,-12.2293,134.8165
2015-07-29,-12.4048,134.7671
2015-07-29,-12.4175,134.3203
2015-07-29,-13.0948,134.8118
2015-07-29,-13.9134,133.3967
2015-07-29,-12.4079,134.3189
2015-07-29,-12.4491,134.9009
2015-07-29,-12.4144,134.9462
2015-07-29,-13.3868,133.8506
2015-07-29,-12.2571,131.1289
2015-07-29,-12.538,135.9825
2015-07-29,-12.1725,134.0182
2015-07-29,-12.425,134.9377
2015-07-29,-11.9728,134.752
2015-07-29,-12.5941,136.3633
2015-07-29,-12.9658,134.2624
2015-07-29,-13.3787,133.7561
2015-07-29,-12.0116,133.1577
2015-07-29,-12.5849,131.528
2015-07-29,-12.1877,134.2691
2015-07-29,-12.3984,134.3176
2015-07-29,-12.0085,133.1818
2015-07-29,-13.3772,133.7677
2015-07-29,-12.4313,134.2902
2015-07-29,-12.1567,134.7499
2015-07-29,-12.0391,133.1859
2015-07-29,-12.6031,136.3647
2015-07-29,-13.1322,134.1658
2015-07-29,-12.1547,134.2965
2015-07-29,-12.1822,134.0195
2015-07-29,-12.228,134.8264
2015-07-29,-11.72,133.1233
2015-07-29,-11.7129,133.1168
2015-07-29,-13.3285,133.8243
2015-07-29,-12.7228,131.979
2015-07-29,-11.9196,133.5421
2015-07-29,-11.9276,133.9442
2015-07-29,-11.9249,133.5776
2015-07-29,-12.3985,134.8531
2015-07-29,-12.4611,134.8824
2015-07-29,-13.33,133.8129
2015-07-29,-12.0375,133.1978
2015-07-29,-12.3229,134.9473
2015-07-29,-12.2373,134.8278
2015-07-29,-12.4705,134.8837
2015-07-29,-12.3838,134.9619
2015-07-29,-12.4357,134.9292
2015-07-29,-12.3944,134.9534
2015-07-29,-12.553,136.3327
2015-07-29,-13.3315,133.8014
2015-07-29,-13.8566,133.5137
2015-07-29,-12.3806,134.3044
2015-07-29,-12.1834,134.7639
2015-07-29,-12.4171,134.9265
2015-07-29,-12.166,134.7512
2015-07-29,-12.0443,133.5253
2015-07-29,-11.9351,133.5858
2015-07-29,-12.0203,133.1711
2015-07-29,-12.0321,133.1605
2015-07-29,-12.0528,133.5381
2015-07-29,-12.4892,135.1431
2015-07-29,-12.1949,134.4668
2015-07-29,-12.945,134.2703
2015-07-29,-12.4625,134.8724
2015-07-29,-12.0428,133.5367
2015-07-29,-11.9436,133.5984
2015-07-29,-12.3786,134.2867
2015-07-29,-12.4277,134.918
2015-07-29,-12.644,142.0531
2015-07-29,-12.0187,133.1831
2015-07-29,-12.4384,134.9094
2015-07-29,-12.2157,134.3118
2015-07-29,-12.544,136.3313
2015-07-29,-12.5864,136.3528
2015-07-29,-12.4735,134.2909
2015-07-29,-12.3931,134.9632
2015-07-29,-12.1487,134.7386
2015-07-29,-12.4291,134.9081
2015-07-29,-12.654,131.7952
2015-07-29,-12.0218,133.1591
2015-07-29,-12.9823,134.2865
2015-07-29,-13.1163,134.436
2015-07-29,-12.4409,134.2915
2015-07-29,-12.2924,134.963
2015-07-29,-12.6804,131.8604
2015-07-29,-13.7886,133.6575
2015-07-29,-13.7177,133.6533
2015-07-29,-12.1914,134.7752
2015-07-29,-12.382,134.2939
2015-07-29,-13.137,134.714
2015-07-29,-11.9267,133.573
2015-07-29,-11.3408,130.5187
2015-07-29,-11.3139,130.5335
2015-07-29,-14.1345,130.549
2015-07-29,-14.1338,130.5559
2015-07-29,-11.3678,130.5038
2015-07-29,-12.0372,134.7003
2015-07-29,-11.5572,132.9661
2015-07-29,-12.0465,134.7016
2015-07-29,-12.0451,134.7116
2015-07-29,-11.7216,133.1113
2015-07-29,-12.0523,134.6978
2015-07-29,-12.051,134.7077
2015-07-29,-12.2087,134.7878
2015-07-29,-12.174,134.7625
2015-07-29,-12.3639,135.1085
2015-07-29,-12.3626,135.1182
2015-07-29,-11.601,132.8723
2015-07-29,-11.5624,132.8739
2015-07-29,-11.558,132.879
2015-07-29,-13.0722,132.3721
2015-07-29,-12.0278,134.6989
2015-07-29,-12.0358,134.7103
2015-07-29,-14.328,129.8181
2015-07-29,-14.3207,129.822
2015-07-29,-14.2209,130.1456
2015-07-29,-22.1443,115.4152
2015-07-29,-22.5238,120.7945
2015-07-29,-22.126,115.412
2015-07-29,-22.1244,115.422
2015-07-29,-22.1336,115.4236
2015-07-29,-16.5235,133.3166
2015-07-29,-16.5658,133.1845
2015-07-29,-16.5556,133.1827
2015-07-29,-16.5701,133.2231
2015-07-29,-16.5721,133.2109
2015-07-29,-16.5599,133.2213
2015-07-29,-16.5619,133.209
2015-07-29,-16.5638,133.1968
2015-07-29,-16.5497,133.2195
2015-07-29,-16.4736,133.2509
2015-07-29,-16.5317,133.3309
2015-07-29,-16.5215,133.3291
2015-07-29,-12.4006,132.2108
2015-07-29,-12.3987,132.2228
2015-07-29,-14.0595,131.8763
2015-07-29,-14.0698,131.8106
2015-07-29,-14.0693,131.8779
2015-07-29,-11.2862,130.541
2015-07-29,-11.2841,130.5468
2015-07-29,-14.1339,130.5743
2015-07-29,-14.1163,130.5995
2015-07-29,-14.132,130.5589
2015-07-30,-15.5412,134.6381
2015-07-30,-15.5473,134.6309
2015-07-30,-15.4589,134.6124
2015-07-30,-15.4687,134.6278
2015-07-30,-15.4644,134.6045
2015-07-30,-28.2621,147.5203
2015-07-30,-28.2645,147.5478
2015-07-30,-28.2676,147.5406
2015-07-30,-28.2653,147.5131
2015-07-30,-22.528,120.7873
2015-07-30,-28.2738,147.5258
2015-07-30,-26.5598,150.379
2015-07-30,-27.0138,150.7466
2015-07-30,-27.0398,150.7
2015-07-30,-27.5965,151.1271
2015-07-30,-27.598,151.115
2015-07-30,-25.9355,149.0491
2015-07-30,-14.0585,143.4594
2015-07-30,-19.247,132.5142
2015-07-30,-19.245,132.5205
2015-07-30,-19.2443,132.53
2015-07-30,-22.5288,120.773
2015-07-30,-18.8912,130.5024
2015-07-30,-18.822,128.6408
2015-07-30,-21.0364,127.9045
2015-07-30,-15.6291,134.6186
2015-07-30,-15.6299,134.6239
2015-07-30,-15.5956,134.639
2015-07-30,-16.5267,133.1859
2015-07-30,-14.4314,129.7705
2015-07-30,-14.4212,129.7688
2015-07-30,-14.4231,129.7566
2015-07-30,-16.9453,122.9082
2015-07-30,-16.9331,122.9199
2015-07-30,-16.9347,122.9068
2015-07-30,-14.2626,129.6056
2015-07-30,-14.2607,129.6175
2015-07-30,-14.2589,129.6295
2015-07-30,-14.3483,129.4442
2015-07-30,-14.4018,129.8915
2015-07-30,-14.2033,130.1494
2015-07-30,-14.208,130.1574
2015-07-30,-14.2525,129.6039
2015-07-30,-14.2506,129.6158
2015-07-30,-12.6505,131.7713
2015-07-30,-12.6555,131.7592
2015-07-30,-12.4541,133.0838
2015-07-30,-12.331,134.8121
2015-07-30,-12.4397,134.9039
2015-07-30,-12.2409,133.4181
2015-07-30,-12.2511,133.4774
2015-07-30,-12.6647,131.7791
2015-07-30,-12.6525,131.7769
2015-07-30,-12.3354,134.8768
2015-07-30,-12.0579,133.4983
2015-07-30,-12.0678,133.5259
2015-07-30,-12.3298,134.9082
2015-07-30,-12.2492,133.3698
2015-07-30,-12.6627,131.7735
2015-07-30,-12.3212,134.9019
2015-07-30,-12.1455,133.4452
2015-07-30,-12.0465,133.1501
2015-07-30,-12.6023,131.9877
2015-07-30,-12.6028,131.9931
2015-07-30,-11.3724,130.4926
2015-07-30,-11.3834,130.4846
2015-07-30,-11.3748,130.4774
2015-07-30,-11.381,130.4997
2015-07-30,-11.3838,130.4944
2015-07-30,-11.3498,130.4888
2015-07-30,-14.0034,130.1507
2015-07-30,-13.0405,132.3577
2015-07-30,-12.3944,132.2123
2015-07-30,-12.4056,132.2199
2015-07-30,-28.8245,147.5069
2015-07-30,-20.0641,119.8155
2015-07-30,-15.4763,134.639
2015-07-31,-12.6107,131.9875
2015-07-31,-12.6093,131.9784
2015-07-31,-11.5258,131.0149
2015-07-31,-11.4559,131.4693
2015-07-31,-12.3075,133.3214
2015-07-31,-11.871,133.751
2015-07-31,-12.7195,131.8528
2015-07-31,-12.6438,131.7771
2015-07-31,-12.5734,136.3291
2015-07-31,-12.6425,131.768
2015-07-31,-12.6411,131.7588
2015-07-31,-12.4777,135.1228
2015-07-31,-12.4761,135.1112
2015-07-31,-12.5723,136.3357
2015-07-31,-12.7105,131.8541
2015-07-31,-12.2969,133.3132
2015-07-31,-12.6591,131.7561
2015-07-31,-12.2983,133.3227
2015-07-31,-12.6687,131.7576
2015-07-31,-12.7092,131.845
2015-07-31,-12.0941,133.5117
2015-07-31,-12.7181,131.8436
2015-07-31,-12.5704,136.3217
2015-07-31,-14.085,131.8731
2015-07-31,-14.0774,131.8837
2015-07-31,-13.3259,130.7954
2015-07-31,-14.0837,131.8639
2015-07-31,-11.3679,130.517
2015-07-31,-11.3694,130.5267
2015-07-31,-11.3842,130.5179
2015-07-31,-11.3826,130.5081
2015-07-31,-11.4506,130.5177
2015-07-31,-11.3811,130.4984
2015-07-31,-11.3749,130.5193
2015-07-31,-14.1656,130.5638
2015-07-31,-14.4471,129.752
2015-07-31,-14.4487,129.7619
2015-07-31,-14.1565,130.5652
2015-07-31,-14.4394,129.7634
2015-07-31,-14.4409,129.7733
2015-07-31,-14.4424,129.7832
2015-07-31,-14.158,130.5747
2015-07-31,-14.1263,130.6054
2015-07-31,-15.1113,133.7283
2015-07-31,-13.9196,130.2836
2015-07-31,-13.9117,130.2816
2015-07-31,-13.9131,130.2911
2015-07-31,-13.9181,130.2741
2015-07-31,-16.0064,133.4205
2015-07-31,-16.5815,133.2838
2015-07-31,-15.6294,134.6203
2015-07-31,-15.9506,133.4392
2015-07-31,-16.5744,133.2312
2015-07-31,-16.5758,133.2417
2015-07-31,-16.5786,133.2627
2015-07-31,-16.5801,133.2732
2015-07-31,-16.5824,133.2193
2015-07-31,-16.5839,133.2298
2015-07-31,-16.5853,133.2403
2015-07-31,-16.5867,133.2508
2015-07-31,-16.5882,133.2613
2015-07-31,-16.5896,133.2719
2015-07-31,-16.5919,133.2179
2015-07-31,-16.5934,133.2284
2015-07-31,-19.8041,127.8443
2015-07-31,-19.8016,127.8512
2015-07-31,-19.7998,127.8404
2015-07-31,-19.8059,127.8551
2015-07-31,-18.8273,128.6523
2015-07-31,-19.8005,127.8226
2015-07-31,-19.8119,127.8317
2015-07-31,-19.8023,127.8334
2015-07-31,-19.8101,127.8209
2015-07-31,-22.5448,120.7791
2015-07-31,-20.7932,119.5709
2015-07-31,-20.7808,119.5683
2015-07-31,-21.0448,127.9159
2015-07-31,-27.842,152.3694
2015-07-31,-28.2795,147.201
2015-07-31,-28.2563,147.567
2015-07-31,-25.8005,149.5265
2015-07-31,-15.9532,133.4019
2015-07-31,-16.5712,133.2312
2015-07-31,-16.5738,133.2074
2015-07-31,-15.9508,133.4243
2015-07-31,-15.9667,133.4035
2015-07-31,-15.9593,133.3976
2015-07-31,-15.9567,133.42
2015-07-31,-14.094,131.8683
2015-07-31,-15.1146,133.7259
2015-07-31,-12.6529,142.0521
2015-07-31,-14.3061,143.0128
2015-07-31,-15.1162,133.7189
2015-07-31,-12.5602,136.3304
2015-07-31,-12.3303,133.3118
2015-07-31,-12.5705,136.3318
2015-07-31,-11.9436,133.5891
2015-07-31,-13.0784,134.7783
2015-07-31,-12.6623,135.8403
2015-07-31,-12.3289,133.3165
2015-07-31,-13.0527,135.4421
2015-07-31,-13.1621,134.7478
2015-07-31,-12.3238,134.8817
2015-07-31,-12.5618,136.3183
2015-07-31,-12.3175,133.3103
2015-07-31,-11.9346,133.5739
2015-07-31,-11.9471,133.5755
2015-07-31,-11.9449,133.5942
2015-07-31,-11.9561,133.5908
2015-07-31,-11.9335,133.5688
2015-07-31,-13.0546,135.4278
2015-07-31,-13.1539,134.7399
2015-07-31,-12.5193,136.3248
2015-07-31,-11.946,133.5704
2015-07-31,-12.6559,135.8459
2015-07-31,-12.5038,136.3047
2015-07-31,-12.6173,131.9727
2015-07-31,-12.6202,131.9472
2015-07-31,-12.6316,131.9745
2015-07-31,-12.6287,131.9998
2015-07-31,-11.3852,130.4963
2015-07-31,-11.3786,130.5002
2015-07-31,-22.5681,120.7969
2015-07-31,-22.5601,120.7824
2015-07-31,-22.55,120.7805
2015-07-31,-22.5521,120.7682
2015-07-31,-22.5476,120.7989
2015-07-31,-22.5496,120.7864
2015-07-31,-22.558,120.7949
2015-07-31,-22.5516,120.774
2015-07-31,-22.5375,120.797
2015-07-31,-22.5395,120.7845
2015-07-31,-22.5415,120.7721
2015-07-31,-22.5436,120.7597
2015-07-31,-22.5479,120.793
2015-07-31,-22.5722,120.7721
2015-07-31,-22.5621,120.7701
2015-07-31,-22.8621,120.1316
2015-07-31,-22.8639,120.1202
2015-07-31,-22.8524,120.1297
2015-07-31,-22.8542,120.1184
2015-07-31,-22.5701,120.7845
2015-07-31,-21.9631,119.4054
2015-07-31,-21.9614,119.4162
2015-07-31,-21.9537,119.4037
2015-07-31,-21.952,119.4144
2015-07-31,-20.1201,119.8506
2015-07-31,-20.122,119.8389
2015-07-31,-20.1201,119.8439
2015-07-31,-20.1101,119.8421
2015-07-31,-20.1002,119.8403
2015-07-31,-20.0903,119.8385
2015-07-31,-20.0922,119.8267
2015-07-31,-15.9225,133.4139
2015-07-31,-15.0954,133.7233
2015-07-31,-14.6885,126.817
2015-07-31,-14.6864,126.8345
2015-07-31,-13.5798,130.812
2015-07-31,-13.3567,132.0062
2015-07-31,-13.4214,131.8096
2015-07-31,-11.7412,131.1424
2015-07-31,-13.943,130.2875
2015-07-31,-13.6112,130.7979
2015-07-31,-11.3862,130.5133
2015-07-31,-16.6037,133.1886
2015-07-31,-16.6152,133.1872
2015-07-31,-16.6267,133.1858
2015-07-31,-16.5978,133.2376
2015-07-31,-16.6094,133.2362
2015-07-31,-16.6171,133.203
2015-07-31,-16.6286,133.2016
2015-07-31,-16.6305,133.2174
2015-07-31,-16.6401,133.2001
2015-07-31,-16.6421,133.216
2015-07-31,-16.644,133.2318
2015-07-31,-21.038,127.9231
