acq_date,latitude,longitude
2004-08-13,-13.5783,131.9548
2004-08-13,-13.5796,131.9448
2004-08-13,-13.794,131.4678
2004-08-13,-14.0134,133.5968
2004-08-13,-14.0148,133.5876
2004-08-13,-12.3563,133.545
2004-08-13,-13.6151,132.1725
2004-08-13,-12.8001,134.8483
2004-08-13,-13.3043,132.8189
2004-08-13,-13.2952,132.8175
2004-08-13,-12.2093,134.2378
2004-08-13,-12.3067,136.4004
2004-08-13,-12.2206,133.4004
2004-08-13,-12.232,133.4487
2004-08-13,-12.971,133.9987
2004-08-13,-13.6271,132.1542
2004-08-13,-12.3051,132.8698
2004-08-13,-11.8889,133.5924
2004-08-13,-12.115,133.5549
2004-08-13,-12.106,133.5536
2004-08-13,-12.1073,133.5444
2004-08-13,-12.0931,133.5796
2004-08-13,-12.0944,133.5704
2004-08-13,-12.0957,133.5613
2004-08-13,-12.0971,133.5522
2004-08-13,-12.0984,133.5431
2004-08-13,-12.0855,133.5691
2004-08-13,-12.0868,133.56
2004-08-13,-12.0881,133.5509
2004-08-13,-12.0894,133.5417
2004-08-13,-12.0765,133.5677
2004-08-13,-12.0778,133.5586
2004-08-13,-12.0791,133.5495
2004-08-13,-14.7436,134.5279
2004-08-13,-14.745,134.5186
2004-08-13,-11.8979,133.5938
2004-08-13,-14.3747,131.1666
2004-08-13,-14.3762,131.1554
2004-08-13,-14.3967,131.2265
2004-08-13,-14.3982,131.2154
2004-08-13,-14.3884,131.2141
2004-08-13,-14.3899,131.203
2004-08-13,-14.3913,131.192
2004-08-13,-12.4542,134.0773
2004-08-13,-14.4065,131.2278
2004-08-13,-14.405,131.2387
2004-08-13,-14.4085,131.2223
2004-08-13,-14.4071,131.2334
2004-08-13,-12.3142,132.8712
2004-08-13,-12.138,133.5863
2004-08-13,-12.716,133.8576
2004-08-13,-12.7303,133.8223
2004-08-13,-12.729,133.8315
2004-08-13,-12.725,133.859
2004-08-13,-12.7393,133.8237
2004-08-13,-12.7469,133.8342
2004-08-13,-12.7584,133.879
2004-08-13,-12.3262,133.3005
2004-08-13,-13.5738,131.9485
2004-08-13,-13.5724,131.9585
2004-08-13,-11.9021,133.5013
2004-08-13,-11.9327,133.5431
2004-08-13,-12.3102,133.5407
2004-08-13,-12.1427,134.6288
2004-08-13,-12.2971,134.8302
2004-08-13,-12.6584,131.5084
2004-08-13,-12.5835,131.5221
2004-08-13,-14.9087,133.832
2004-08-13,-12.5968,131.5655
2004-08-13,-12.5954,131.5756
2004-08-13,-12.6048,131.577
2004-08-13,-13.8497,131.5137
2004-08-13,-12.2572,133.9719
2004-08-13,-12.2469,133.9797
2004-08-13,-11.8035,133.3532
2004-08-13,-11.8769,133.231
2004-08-13,-11.8756,133.2401
2004-08-13,-11.8743,133.2493
2004-08-13,-12.1366,133.9199
2004-08-13,-12.1289,133.9093
2004-08-13,-11.9583,133.5563
2004-08-13,-11.9596,133.5472
2004-08-13,-14.6522,134.963
2004-08-13,-14.3471,135.0999
2004-08-13,-15.3377,128.9815
2004-08-13,-11.4787,130.3434
2004-08-13,-11.4428,130.3842
2004-08-13,-11.4475,130.4987
2004-08-13,-11.449,130.4876
2004-08-13,-11.4149,132.0707
2004-08-13,-11.6406,130.668
2004-08-13,-11.6389,130.6611
2004-08-13,-11.642,130.6571
2004-08-13,-11.5692,130.8817
2004-08-13,-11.4081,130.9327
2004-08-13,-11.3464,130.8811
2004-08-13,-11.552,130.7153
2004-08-13,-11.4345,130.9859
2004-08-13,-11.6431,130.7239
2004-08-13,-11.6217,130.7143
2004-08-13,-11.5701,130.7289
2004-08-13,-11.5715,130.7181
2004-08-13,-11.4249,130.9845
2004-08-13,-11.4263,130.9742
2004-08-13,-11.4167,130.9728
2004-08-13,-11.4181,130.9623
2004-08-13,-11.4133,130.9657
2004-08-13,-11.4148,130.9552
2004-08-13,-11.4052,130.9538
2004-08-13,-11.4066,130.9433
2004-08-13,-11.3079,132.57
2004-08-13,-11.3289,131.9651
2004-08-13,-32.8746,151.6937
2004-08-13,-29.5509,152.4707
2004-08-13,-29.333,149.4185
2004-08-13,-26.2058,146.5033
2004-08-13,-28.2297,152.4029
2004-08-13,-26.2086,146.4983
2004-08-13,-26.709,152.9466
2004-08-13,-26.8206,152.3794
2004-08-13,-24.7552,146.5411
2004-08-13,-23.8088,132.9087
2004-08-13,-21.4927,134.0604
2004-08-13,-18.252,130.7653
2004-08-13,-18.3611,130.7912
2004-08-13,-18.3514,124.864
2004-08-13,-18.3609,124.8654
2004-08-13,-18.3814,124.8576
2004-08-13,-18.38,124.8682
2004-08-13,-18.3247,124.8863
2004-08-13,-18.3261,124.8757
2004-08-13,-14.872,126.2842
2004-08-13,-14.8797,126.2948
2004-08-13,-14.8707,126.2934
2004-08-13,-14.8784,126.304
2004-08-13,-16.1775,127.9311
2004-08-13,-16.5641,128.2498
2004-08-13,-15.9274,127.6944
2004-08-13,-12.7386,134.8928
2004-08-13,-12.7329,134.8984
2004-08-13,-12.7331,134.9241
2004-08-13,-12.7116,134.9267
2004-08-13,-12.7175,134.9211
2004-08-13,-12.7272,134.9297
2004-08-13,-12.712,134.9526
2004-08-13,-11.6493,130.7239
2004-08-13,-26.2076,146.5073
2004-08-13,-13.6536,132.2223
2004-08-13,-13.6602,132.2171
2004-08-13,-13.6437,132.2188
2004-08-13,-16.176,127.9331
2004-08-13,-16.1803,127.9437
2004-08-13,-16.168,127.9454
2004-08-13,-15.8888,127.7819
2004-08-13,-15.8818,127.7704
2004-08-13,-20.9845,119.908
2004-08-13,-29.5619,152.483
2004-08-13,-29.5668,152.5067
2004-08-14,-11.844,142.4599
2004-08-14,-11.8469,142.4814
2004-08-14,-11.8933,142.5298
2004-08-14,-11.9046,142.5393
2004-08-14,-11.9061,142.5331
2004-08-14,-11.8686,142.5665
2004-08-14,-14.9486,133.8159
2004-08-14,-15.9282,136.0133
2004-08-14,-13.047,134.7726
2004-08-14,-12.7707,134.9818
2004-08-14,-15.2381,134.4371
2004-08-14,-12.7562,134.8933
2004-08-14,-16.435,144.8314
2004-08-14,-12.7587,134.9082
2004-08-14,-14.9361,131.9558
2004-08-14,-14.3981,133.9019
2004-08-14,-14.9312,133.785
2004-08-14,-13.6488,132.2458
2004-08-14,-18.2109,130.7267
2004-08-14,-18.2615,130.7666
2004-08-14,-18.2432,130.7454
2004-08-14,-18.257,130.7425
2004-08-14,-18.2203,130.7317
2004-08-14,-18.2247,130.724
2004-08-14,-18.2294,130.823
2004-08-14,-18.2293,130.7482
2004-08-14,-18.3392,130.8004
2004-08-14,-18.2386,130.7212
2004-08-14,-18.2243,130.8309
2004-08-14,-18.2341,130.729
2004-08-14,-18.3436,130.8243
2004-08-14,-18.3491,130.817
2004-08-14,-18.3354,130.8197
2004-08-14,-18.2385,130.7532
2004-08-14,-16.5443,128.283
2004-08-14,-16.6999,136.6755
2004-08-14,-17.4197,138.2388
2004-08-14,-16.7571,136.6383
2004-08-14,-16.7121,137.2209
2004-08-14,-24.7622,146.5539
2004-08-14,-26.2098,146.5004
2004-08-14,-26.2126,146.5355
2004-08-14,-17.7482,123.4161
2004-08-14,-17.7405,123.4235
2004-08-14,-20.9958,119.914
2004-08-14,-20.9936,119.8931
2004-08-14,-32.0147,149.2938
2004-08-14,-31.6659,146.2826
2004-08-14,-27.6556,153.0066
2004-08-14,-27.7997,153.1391
2004-08-14,-28.6628,152.2702
2004-08-14,-27.9482,150.9997
2004-08-14,-28.51,151.2516
2004-08-14,-28.5114,151.2414
2004-08-14,-27.6475,148.9525
2004-08-14,-27.5118,152.5645
2004-08-14,-27.5817,152.6509
2004-08-14,-27.5851,152.6295
2004-08-14,-27.7405,152.9964
2004-08-14,-27.5194,152.5768
2004-08-14,-29.9895,152.7599
2004-08-14,-27.6489,148.9414
2004-08-14,-28.8498,151.9506
2004-08-14,-27.5742,152.6384
2004-08-14,-27.7422,152.9854
2004-08-14,-27.7498,152.9982
2004-08-14,-27.7515,152.9873
2004-08-14,-27.6554,148.9651
2004-08-14,-28.4761,153.525
2004-08-14,-27.5834,152.6402
2004-08-14,-27.5759,152.6276
2004-08-14,-27.5135,152.554
2004-08-14,-28.2208,152.3991
2004-08-14,-29.0878,151.1971
2004-08-14,-29.0968,151.1988
2004-08-14,-27.5227,152.5558
2004-08-14,-27.521,152.5663
2004-08-14,-27.646,148.9635
2004-08-14,-29.0487,152.9467
2004-08-14,-27.5867,152.6188
2004-08-14,-27.5102,152.575
2004-08-14,-27.3378,153.026
2004-08-14,-28.8483,151.9609
2004-08-14,-29.6007,152.53
2004-08-14,-29.5884,152.5494
2004-08-14,-29.5901,152.5387
2004-08-14,-29.5916,152.5283
2004-08-14,-29.5932,152.5177
2004-08-14,-29.5948,152.507
2004-08-14,-29.5794,152.5476
2004-08-14,-29.581,152.537
2004-08-14,-29.5873,152.4946
2004-08-14,-29.5889,152.4839
2004-08-14,-26.4937,152.4711
2004-08-14,-26.4955,152.4602
2004-08-14,-26.6277,152.3822
2004-08-14,-26.3506,150.9851
2004-08-14,-26.3521,150.9751
2004-08-14,-26.5155,149.5509
2004-08-14,-26.8933,148.9309
2004-08-14,-26.2994,148.8306
2004-08-14,-25.2515,149.7962
2004-08-14,-26.2091,146.494
2004-08-14,-24.8021,146.9873
2004-08-14,-24.8121,146.9888
2004-08-14,-25.6119,152.3369
2004-08-14,-25.2501,149.8062
2004-08-14,-25.389,152.4584
2004-08-14,-26.2059,146.5218
2004-08-14,-26.2075,146.5079
2004-08-14,-25.6212,152.3387
2004-08-14,-26.2181,146.5093
2004-08-14,-25.6103,152.3476
2004-08-14,-25.2425,149.7947
2004-08-14,-24.7745,146.5499
2004-08-14,-26.2197,146.4954
2004-08-14,-25.6195,152.3495
2004-08-14,-25.0486,148.3175
2004-08-14,-25.0548,148.314
2004-08-14,-25.0535,148.3248
2004-08-14,-25.0642,148.3155
2004-08-14,-25.0629,148.3263
2004-08-14,-21.525,149.1166
2004-08-14,-21.5236,149.1263
2004-08-14,-23.7296,146.1259
2004-08-14,-23.5998,150.4148
2004-08-14,-23.5908,150.4133
2004-08-14,-23.7192,146.1244
2004-08-14,-15.4309,144.4901
2004-08-14,-15.4499,144.5054
2004-08-14,-15.4205,144.4887
2004-08-14,-15.4102,144.4872
2004-08-14,-11.989,142.6143
2004-08-14,-11.9778,142.6129
2004-08-14,-11.8372,142.4605
2004-08-14,-11.858,142.4787
2004-08-14,-12.5758,142.4023
2004-08-14,-11.8392,142.4454
2004-08-14,-11.8447,142.4922
2004-08-14,-12.1008,142.2878
2004-08-14,-11.8689,142.5714
2004-08-14,-11.8702,142.5632
2004-08-14,-11.8709,142.5566
2004-08-14,-12.1028,142.2721
2004-08-14,-12.0997,142.2786
2004-08-14,-11.9909,142.5995
2004-08-14,-11.8684,142.5781
2004-08-14,-11.9796,142.598
2004-08-14,-11.8596,142.555
2004-08-14,-11.9097,142.523
2004-08-14,-25.2583,122.1809
2004-08-14,-25.27,122.1697
2004-08-14,-25.2669,122.1951
2004-08-14,-25.2684,122.1824
2004-08-14,-25.2598,122.1681
2004-08-14,-21.0005,119.9213
2004-08-14,-20.9981,119.9294
2004-08-14,-20.987,119.9279
2004-08-14,-20.9911,119.9047
2004-08-14,-21.0,119.9143
2004-08-14,-20.9894,119.9198
2004-08-14,-21.0022,119.9062
2004-08-14,-20.9888,119.9128
2004-08-14,-21.1962,132.6256
2004-08-14,-19.7171,133.7998
2004-08-14,-19.7159,133.8249
2004-08-14,-21.1097,117.8341
2004-08-14,-14.9546,133.7632
2004-08-14,-14.9517,133.7546
2004-08-14,-18.1716,130.7527
2004-08-14,-15.1102,134.3673
2004-08-14,-18.1806,130.7758
2004-08-14,-18.1934,130.7785
2004-08-14,-18.1577,130.7659
2004-08-14,-18.3435,130.8214
2004-08-14,-18.1926,130.7943
2004-08-14,-18.1677,130.7733
2004-08-14,-18.1614,130.7453
2004-08-14,-18.1798,130.7917
2004-08-14,-18.1706,130.7684
2004-08-14,-18.3463,130.8169
2004-08-14,-18.1768,130.7966
2004-08-14,-18.3335,130.8143
2004-08-14,-18.1896,130.7991
2004-08-14,-15.1351,134.2386
2004-08-14,-16.9918,126.669
2004-08-14,-17.0016,126.6711
2004-08-14,-17.0033,126.6599
2004-08-14,-16.99,126.6804
2004-08-14,-16.1827,127.9138
2004-08-14,-18.2964,130.427
2004-08-14,-16.6128,122.968
2004-08-14,-15.9285,127.6887
2004-08-14,-17.7326,123.4324
2004-08-14,-17.7262,123.4121
2004-08-14,-16.5775,128.2286
2004-08-14,-16.841,126.2664
2004-08-14,-16.8427,126.2555
2004-08-14,-17.0288,126.6935
2004-08-14,-17.0307,126.6822
2004-08-14,-16.4616,122.9327
2004-08-14,-17.0897,126.6922
2004-08-14,-17.0292,126.6878
2004-08-14,-14.2565,131.9835
2004-08-14,-14.8136,128.6502
2004-08-14,-13.5339,131.5725
2004-08-14,-14.2516,131.9881
2004-08-14,-14.2022,131.1819
2004-08-14,-14.8915,126.284
2004-08-14,-14.8934,126.2725
2004-08-14,-13.5288,131.6014
2004-08-14,-13.5175,131.5775
2004-08-14,-13.5121,131.6065
2004-08-14,-13.5325,131.5802
2004-08-14,-13.5272,131.6093
2004-08-14,-14.349,131.1413
2004-08-14,-14.3444,131.1667
2004-08-14,-13.5476,131.5826
2004-08-14,-12.0775,133.565
2004-08-14,-13.8327,131.5336
2004-08-14,-13.8303,131.5381
2004-08-14,-14.3414,131.1592
2004-08-14,-13.5137,131.5986
2004-08-14,-14.1831,131.2055
2004-08-14,-13.8354,131.5101
2004-08-14,-13.8377,131.5055
2004-08-14,-29.4946,150.095
2004-08-14,-26.2111,146.5235
2004-08-14,-26.201,146.5212
2004-08-14,-26.2032,146.5083
2004-08-14,-26.2133,146.5106
2004-08-14,-17.412,138.248
2004-08-14,-14.9704,133.812
2004-08-14,-13.0677,142.7749
2004-08-14,-13.0085,142.7593
2004-08-14,-13.0067,142.7706
2004-08-14,-13.0184,142.761
2004-08-14,-13.0166,142.7722
2004-08-14,-13.0381,142.7642
2004-08-14,-13.038,142.77
2004-08-14,-14.9712,133.8065
2004-08-14,-14.9726,133.792
2004-08-14,-12.9986,142.7577
2004-08-14,-12.9968,142.769
2004-08-14,-26.1989,146.5387
2004-08-14,-28.057,153.3161
2004-08-14,-26.1967,146.5313
2004-08-14,-15.39,134.0123
2004-08-14,-17.5234,138.035
2004-08-14,-14.9589,133.799
2004-08-14,-18.3471,130.8301
2004-08-14,-18.1874,130.8429
2004-08-14,-18.1867,130.8225
2004-08-14,-18.1892,130.8369
2004-08-14,-18.174,130.8306
2004-08-14,-18.163,130.8326
2004-08-14,-18.1606,130.8181
2004-08-14,-18.185,130.8285
2004-08-15,-23.5759,150.4299
2004-08-15,-23.5849,150.4283
2004-08-15,-23.8861,151.2779
2004-08-15,-26.2101,146.5073
2004-08-15,-26.2125,146.5208
2004-08-15,-27.7338,153.0009
2004-08-15,-26.2022,146.5231
2004-08-15,-26.4993,152.5035
2004-08-15,-27.9192,152.8622
2004-08-15,-27.9177,152.8503
2004-08-15,-27.9207,152.8742
2004-08-15,-12.6919,135.0896
2004-08-15,-12.7045,135.0881
2004-08-15,-12.1437,134.4667
2004-08-15,-11.4383,130.4935
2004-08-15,-11.4397,130.503
2004-08-15,-12.72,134.8903
2004-08-15,-12.7223,134.9088
2004-08-15,-15.4083,134.0054
2004-08-15,-15.3392,134.1822
2004-08-15,-15.1421,134.2312
2004-08-15,-15.1388,134.2376
2004-08-15,-15.3447,134.1939
2004-08-15,-15.1477,134.3102
2004-08-15,-15.1484,134.2859
2004-08-15,-12.6805,131.3814
2004-08-15,-15.1455,134.2919
2004-08-15,-15.1505,134.3041
2004-08-15,-12.6783,131.3883
2004-08-15,-12.6768,131.3776
2004-08-15,-15.3426,134.1759
2004-08-15,-15.4105,134.023
2004-08-15,-15.255,134.4415
2004-08-15,-15.4026,134.0174
2004-08-15,-15.4147,134.0159
2004-08-15,-15.4837,129.3957
2004-08-15,-15.6235,129.5356
2004-08-15,-14.3713,131.2322
2004-08-15,-14.2289,132.6304
2004-08-15,-14.2251,132.6368
2004-08-15,-13.7122,132.2294
2004-08-15,-13.7105,132.2171
2004-08-15,-13.7085,132.2234
2004-08-15,-14.4197,133.8815
2004-08-15,-13.6477,132.1389
2004-08-15,-13.7002,132.2186
2004-08-15,-13.5048,131.0805
2004-08-15,-13.5062,131.0911
2004-08-15,-14.809,128.6731
2004-08-15,-14.4413,130.274
2004-08-15,-14.4334,130.2852
2004-08-15,-14.432,130.2753
2004-08-15,-14.4306,130.2653
2004-08-15,-14.9117,131.9182
2004-08-15,-14.4399,130.264
2004-08-15,-14.4464,130.2428
2004-08-15,-14.4478,130.2527
2004-08-15,-14.4492,130.2627
2004-08-15,-14.4533,130.2459
2004-08-15,-14.4546,130.2559
2004-08-15,-14.456,130.2658
2004-08-15,-14.8104,128.6823
2004-08-15,-13.9101,131.5088
2004-08-15,-13.9002,131.5102
2004-08-15,-13.8987,131.4989
2004-08-15,-15.9144,136.0256
2004-08-15,-13.9437,136.6541
2004-08-15,-13.9116,131.52
2004-08-15,-12.4953,131.0163
2004-08-15,-17.5224,138.0626
2004-08-15,-17.1304,126.7063
2004-08-15,-17.1319,126.7159
2004-08-15,-17.0864,126.6635
2004-08-15,-17.0849,126.6538
2004-08-15,-17.0773,126.665
2004-08-15,-17.0758,126.6553
2004-08-15,-17.0697,126.6762
2004-08-15,-17.0681,126.6665
2004-08-15,-17.0667,126.6568
2004-08-15,-17.043,126.6767
2004-08-15,-16.8676,126.258
2004-08-15,-16.8661,126.2479
2004-08-15,-16.8723,126.288
2004-08-15,-16.8661,126.3095
2004-08-15,-16.8646,126.2995
2004-08-15,-17.1604,126.7805
2004-08-15,-16.8444,126.2309
2004-08-15,-16.8459,126.2409
2004-08-15,-16.8475,126.2509
2004-08-15,-16.8553,126.2396
2004-08-15,-16.8568,126.2495
2004-08-15,-16.8584,126.2596
2004-08-15,-17.0445,126.6864
2004-08-15,-17.1198,126.698
2004-08-15,-17.1213,126.7077
2004-08-15,-17.1228,126.7174
2004-08-15,-16.999,126.6342
2004-08-15,-16.9406,126.67
2004-08-15,-16.9497,126.6685
2004-08-15,-16.9512,126.6782
2004-08-15,-17.0097,126.6423
2004-08-15,-17.0082,126.6326
2004-08-15,-16.9482,126.6588
2004-08-15,-17.0005,126.6439
2004-08-15,-17.0067,126.6229
2004-08-15,-20.2152,127.7621
2004-08-15,-24.678,145.9338
2004-08-15,-26.2214,146.5137
2004-08-15,-26.2035,146.5229
2004-08-15,-26.2174,146.5337
2004-08-15,-24.6754,145.9262
2004-08-15,-26.1997,146.5429
2004-08-15,-26.212,146.5461
2004-08-15,-26.209,146.5107
2004-08-15,-26.2051,146.5306
2004-08-15,-26.2158,146.5261
2004-08-15,-17.5031,138.032
2004-08-15,-17.5044,138.0226
2004-08-15,-15.2966,129.0954
2004-08-15,-15.2924,129.1155
2004-08-15,-15.2954,129.0887
2004-08-15,-14.8081,134.4684
2004-08-15,-13.7419,141.6119
2004-08-15,-13.7506,141.6284
2004-08-15,-15.2753,134.4066
2004-08-15,-15.307,134.3193
2004-08-15,-14.7953,135.0375
2004-08-15,-15.3169,134.3206
2004-08-15,-15.1461,134.2262
2004-08-15,-15.1446,134.2376
2004-08-15,-15.1385,134.283
2004-08-15,-14.7998,134.4562
2004-08-15,-15.0633,134.3186
2004-08-15,-15.1123,134.1745
2004-08-15,-14.8096,134.4575
2004-08-15,-15.1108,134.1861
2004-08-15,-15.3184,134.3092
2004-08-15,-15.0619,134.3299
2004-08-15,-15.2851,134.4081
2004-08-15,-13.753,141.6138
2004-08-15,-15.3555,134.179
2004-08-15,-17.1459,126.7101
2004-08-15,-17.1465,126.7037
2004-08-15,-13.8966,136.6917
2004-08-15,-14.1841,136.6749
2004-08-15,-15.8936,136.4802
2004-08-15,-15.8858,136.4693
2004-08-15,-14.6016,135.185
2004-08-15,-14.9783,133.7953
2004-08-15,-16.2599,136.2862
2004-08-15,-15.8905,135.7613
2004-08-15,-14.0666,136.4654
2004-08-15,-14.2246,135.0443
2004-08-15,-13.8979,136.6825
2004-08-15,-16.6901,136.6945
2004-08-15,-13.2355,141.8959
2004-08-15,-13.2381,141.8802
2004-08-15,-13.2407,141.8646
2004-08-15,-16.76,137.184
2004-08-15,-16.7353,137.228
2004-08-15,-16.8009,136.5618
2004-08-15,-16.8022,136.5523
2004-08-15,-16.7918,136.5605
2004-08-15,-16.7814,136.5686
2004-08-15,-16.6879,136.9743
2004-08-15,-16.4582,135.4884
2004-08-15,-14.4237,133.912
2004-08-15,-12.1018,133.5259
2004-08-15,-13.5592,131.91
2004-08-15,-13.6756,132.1677
2004-08-15,-13.6774,132.1528
2004-08-15,-13.6872,132.1624
2004-08-15,-13.676,132.1609
2004-08-15,-13.6423,132.1563
2004-08-15,-13.6441,132.1415
2004-08-15,-12.3956,135.1332
2004-08-15,-13.0087,133.9824
2004-08-15,-11.8167,132.7546
2004-08-15,-11.8046,132.7658
2004-08-15,-11.8063,132.7532
2004-08-15,-12.1462,133.5722
2004-08-15,-12.1477,133.5608
2004-08-15,-11.9112,133.5794
2004-08-15,-11.9211,133.5808
2004-08-15,-13.6853,132.2737
2004-08-15,-13.6869,132.1692
2004-08-15,-13.7926,131.4956
2004-08-15,-12.3007,136.6546
2004-08-15,-12.3269,136.8611
2004-08-15,-13.7314,134.2887
2004-08-15,-13.9923,133.5441
2004-08-15,-13.9908,133.5562
2004-08-15,-14.0041,133.5335
2004-08-15,-14.0026,133.5455
2004-08-15,-14.001,133.5575
2004-08-15,-14.0112,133.5591
2004-08-15,-12.0758,133.5686
2004-08-15,-11.9097,133.5906
2004-08-15,-13.5045,131.0679
2004-08-15,-12.1033,133.5145
2004-08-15,-13.5611,131.8949
2004-08-15,-13.7057,132.2018
2004-08-15,-14.2091,131.1689
2004-08-15,-14.1969,131.1674
2004-08-15,-13.546,131.5629
2004-08-15,-13.7169,132.2034
2004-08-15,-13.4407,130.9431
2004-08-15,-12.8236,134.8278
2004-08-15,-12.879,135.3618
2004-08-15,-12.9522,136.4128
2004-08-15,-12.1525,134.7131
2004-08-15,-12.8144,134.7545
2004-08-15,-12.875,135.3906
2004-08-15,-13.0127,136.3749
2004-08-15,-12.1785,134.702
2004-08-15,-11.8377,132.7574
2004-08-15,-12.1151,134.7077
2004-08-15,-12.8672,135.3796
2004-08-15,-12.3748,135.0244
2004-08-15,-12.7202,135.7774
2004-08-15,-12.2623,135.3617
2004-08-15,-12.1431,134.7118
2004-08-15,-12.1771,134.712
2004-08-15,-12.1244,134.7091
2004-08-15,-12.8685,135.3701
2004-08-15,-12.9509,136.422
2004-08-15,-12.1418,134.7217
2004-08-15,-12.2532,135.3604
2004-08-15,-12.1865,134.7133
2004-08-15,-12.7215,135.768
2004-08-15,-12.8777,135.3714
2004-08-15,-12.8763,135.381
2004-08-15,-11.5934,130.7303
2004-08-15,-12.5847,136.0166
2004-08-15,-12.5718,136.043
2004-08-15,-12.5731,136.0337
2004-08-15,-12.5744,136.0245
2004-08-15,-12.5757,136.0152
2004-08-15,-12.6905,135.1245
2004-08-15,-12.6919,135.1147
2004-08-15,-12.6428,136.3886
2004-08-15,-12.33,134.8678
2004-08-15,-13.866,136.5835
2004-08-15,-11.8692,142.6025
2004-08-15,-11.878,142.618
2004-08-15,-12.9011,142.0966
2004-08-15,-12.8894,142.0946
2004-08-15,-12.4531,134.8517
2004-08-15,-12.3327,134.848
2004-08-15,-12.3314,134.8579
2004-08-15,-11.8686,142.5973
2004-08-15,-12.157,134.6116
2004-08-15,-13.8376,136.6545
2004-08-15,-12.5537,136.0403
2004-08-15,-12.5524,136.0495
2004-08-15,-12.5641,136.0324
2004-08-15,-12.5628,136.0416
2004-08-15,-12.5614,136.0509
2004-08-15,-13.905,131.5153
2004-08-15,-12.8983,142.1129
2004-08-15,-12.9182,142.0662
2004-08-15,-12.9299,142.0682
2004-08-15,-12.3282,136.852
2004-08-15,-13.8972,131.4802
2004-08-15,-13.8952,131.497
2004-08-15,-11.7942,132.7644
2004-08-15,-12.1851,134.7233
2004-08-15,-12.1945,134.7247
2004-08-15,-12.1723,133.9219
2004-08-15,-12.1689,133.9257
2004-08-15,-12.2266,134.3459
2004-08-15,-12.2103,134.3224
2004-08-15,-12.9326,142.052
2004-08-15,-12.2117,134.312
2004-08-15,-12.206,134.327
2004-08-15,-12.2074,134.3166
2004-08-15,-12.8927,142.1064
2004-08-15,-11.8941,142.5313
2004-08-15,-12.2919,134.8265
2004-08-15,-11.9053,142.5282
2004-08-15,-12.8954,142.0901
2004-08-15,-26.2147,146.5296
2004-08-15,-24.3871,151.976
2004-08-15,-26.1984,146.5286
2004-08-15,-23.707,147.846
2004-08-15,-13.0919,142.8109
2004-08-15,-13.0779,142.7975
2004-08-15,-13.076,142.8042
2004-08-15,-13.094,142.8062
2004-08-15,-20.0422,127.332
2004-08-15,-20.0118,127.3336
2004-08-15,-20.0319,127.3364
2004-08-15,-16.9912,126.6202
2004-08-15,-15.9019,136.0218
2004-08-15,-17.5317,138.0467
2004-08-15,-17.5291,138.0409
2004-08-15,-15.3366,134.2741
2004-08-15,-15.3383,134.2657
2004-08-15,-15.3182,134.3162
2004-08-15,-16.8736,126.2499
2004-08-15,-14.4877,130.2664
2004-08-15,-12.6675,131.3785
2004-08-15,-12.7548,131.4099
2004-08-15,-12.7564,131.3993
2004-08-15,-12.7588,131.4055
2004-08-15,-12.7571,131.4161
2004-08-15,-12.6698,131.3853
2004-08-15,-12.6659,131.3892
2004-08-15,-13.7023,132.1798
2004-08-15,-13.704,132.1684
2004-08-15,-14.4814,130.2462
2004-08-15,-14.48,130.2556
2004-08-15,-13.6923,132.1782
2004-08-15,-13.5159,131.1136
2004-08-15,-13.2762,132.8228
2004-08-15,-14.2221,132.6453
2004-08-15,-13.3235,132.8354
2004-08-15,-13.5049,131.7965
2004-08-15,-13.5066,131.7857
2004-08-15,-13.5257,131.8062
2004-08-15,-14.4353,133.8728
2004-08-15,-14.4038,133.9264
2004-08-15,-13.5144,131.1237
2004-08-15,-13.524,131.8171
2004-08-15,-13.5228,131.8106
2004-08-15,-11.4426,130.4993
2004-08-15,-23.5801,150.4472
2004-08-15,-23.772,151.0676
2004-08-15,-23.7736,151.0794
2004-08-15,-26.211,146.5406
2004-08-15,-23.7116,147.8527
2004-08-15,-26.2019,146.5423
2004-08-15,-26.2003,146.5322
2004-08-15,-16.9865,126.6201
2004-08-15,-30.8688,121.4878
2004-08-15,-30.8703,121.4982
2004-08-16,-13.235,141.9233
2004-08-16,-13.0142,142.7281
2004-08-16,-13.0622,142.8051
2004-08-16,-13.0065,142.7386
2004-08-16,-13.0608,142.7959
2004-08-16,-13.0155,142.7373
2004-08-16,-16.665,136.6907
2004-08-16,-16.6765,136.6887
2004-08-16,-14.9382,131.9993
2004-08-16,-17.7611,138.3052
2004-08-16,-17.5282,138.0621
2004-08-16,-18.2451,130.6952
2004-08-16,-18.2442,130.7013
2004-08-16,-24.6782,145.9422
2004-08-16,-24.6802,145.9603
2004-08-16,-24.6733,145.9548
2004-08-16,-24.6853,145.9533
2004-08-16,-23.5838,150.4518
2004-08-16,-21.4019,132.6389
2004-08-16,-26.8686,149.7449
2004-08-16,-26.2063,146.5308
2004-08-16,-28.3284,148.1062
2004-08-16,-28.3283,148.1133
2004-08-16,-34.1102,142.3799
2004-08-16,-18.6168,125.1955
2004-08-16,-18.6197,125.2237
2004-08-16,-18.6196,125.2183
2004-08-16,-18.6376,125.2504
