acq_date,latitude,longitude
2016-10-10,-20.8216,127.744
2016-10-10,-20.7221,127.66
2016-10-10,-20.7287,127.6819
2016-10-10,-20.7407,127.6629
2016-10-10,-20.7115,127.6688
2016-10-10,-20.8467,127.7687
2016-10-10,-20.7816,127.7108
2016-10-10,-20.8137,127.7324
2016-10-10,-20.7234,127.6498
2016-10-10,-20.7273,127.6921
2016-10-10,-20.7486,127.6745
2016-10-10,-20.726,127.7022
2016-10-10,-20.7908,127.7122
2016-10-10,-20.7499,127.6643
2016-10-10,-20.8519,127.8005
2016-10-10,-20.7181,127.6906
2016-10-10,-20.7592,127.6658
2016-10-10,-20.7046,127.6723
2016-10-10,-20.8481,127.7585
2016-10-10,-20.73,127.6717
2016-10-10,-20.8388,127.7571
2016-10-10,-20.8295,127.7556
2016-10-10,-20.7246,127.7124
2016-10-10,-20.7101,127.679
2016-10-10,-20.8309,127.7455
2016-10-10,-20.7459,127.6949
2016-10-10,-20.7658,127.6876
2016-10-10,-20.7671,127.6774
2016-10-10,-20.7366,127.6935
2016-10-10,-20.7952,127.7296
2016-10-10,-20.8085,127.7005
2016-10-10,-20.7992,127.699
2016-10-10,-20.7922,127.702
2016-10-10,-20.7088,127.6892
2016-10-10,-16.6173,126.8742
2016-10-10,-16.5997,126.7447
2016-10-10,-16.3689,127.1569
2016-10-10,-16.4886,127.0785
2016-10-10,-16.4899,127.0688
2016-10-10,-16.6186,126.8644
2016-10-10,-16.6265,126.8756
2016-10-10,-16.6252,126.8854
2016-10-10,-16.0712,127.1818
2016-10-10,-16.4533,126.9379
2016-10-10,-16.3676,127.1665
2016-10-10,-16.3771,127.1542
2016-10-10,-16.3784,127.1446
2016-10-10,-16.6146,126.8938
2016-10-10,-16.5017,127.0508
2016-10-10,-16.3598,127.1555
2016-10-10,-16.3758,127.1638
2016-10-10,-16.5004,127.0604
2016-10-10,-16.3967,127.1473
2016-10-10,-16.4372,127.1239
2016-10-10,-16.6704,126.6898
2016-10-10,-16.6452,126.7369
2016-10-10,-16.6465,126.727
2016-10-10,-16.2582,126.4861
2016-10-10,-16.2596,126.476
2016-10-10,-16.2502,126.4747
2016-10-10,-16.1481,126.1932
2016-10-10,-16.1494,126.183
2016-10-10,-16.1521,126.1623
2016-10-10,-16.6359,126.7355
2016-10-10,-16.6372,126.7256
2016-10-10,-16.6266,126.7341
2016-10-10,-16.6173,126.7328
2016-10-10,-16.6011,126.7347
2016-10-10,-16.4034,126.4163
2016-10-10,-16.3846,126.4136
2016-10-10,-16.3422,126.4013
2016-10-10,-16.3329,126.3999
2016-10-10,-16.3235,126.3985
2016-10-10,-16.3075,126.3024
2016-10-10,-16.3017,126.3061
2016-10-10,-16.3031,126.2957
2016-10-10,-16.2937,126.2944
2016-10-10,-16.2951,126.2841
2016-10-10,-16.287,126.2724
2016-10-10,-16.2898,126.2519
2016-10-10,-16.2817,126.2402
2016-10-10,-14.9166,132.1677
2016-10-10,-15.3696,142.2079
2016-10-10,-15.5117,145.1989
2016-10-10,-15.3991,142.4507
2016-10-10,-15.3135,142.1864
2016-10-10,-15.3853,142.2244
2016-10-10,-15.3762,142.2456
2016-10-10,-15.4349,142.268
2016-10-10,-15.4473,142.2657
2016-10-10,-16.904,142.8259
2016-10-10,-16.9156,142.8237
2016-10-10,-16.9847,142.8108
2016-10-10,-16.9962,142.8197
2016-10-10,-15.3289,142.196
2016-10-10,-15.3164,142.1983
2016-10-10,-15.3729,142.2268
2016-10-10,-23.7426,147.4132
2016-10-10,-23.744,147.4231
2016-10-10,-24.9136,152.101
2016-10-10,-27.1303,148.1144
2016-10-10,-16.1558,126.1783
2016-10-10,-16.392,126.5813
2016-10-10,-20.5979,127.5263
2016-10-11,-12.267,142.5539
2016-10-11,-12.2683,142.5634
2016-10-11,-12.4048,142.3558
2016-10-11,-12.3857,142.4158
2016-10-11,-11.9474,142.311
2016-10-11,-13.3146,141.8406
2016-10-11,-13.3236,141.8393
2016-10-11,-12.3971,142.3664
2016-10-11,-12.3753,142.4078
2016-10-11,-12.3957,142.3571
2016-10-11,-12.4062,142.3651
2016-10-11,-11.9212,142.2581
2016-10-11,-12.4294,142.403
2016-10-11,-12.4375,142.4593
2016-10-11,-11.9226,142.2674
2016-10-11,-13.0839,142.026
2016-10-11,-12.4361,142.4499
2016-10-11,-11.9239,142.2766
2016-10-11,-12.248,142.5439
2016-10-11,-13.0993,142.0048
2016-10-11,-12.4166,142.3731
2016-10-11,-12.086,142.3162
2016-10-11,-12.1195,142.2924
2016-10-11,-12.9518,142.0041
2016-10-11,-12.9414,141.9962
2016-10-11,-12.1132,142.3123
2016-10-11,-12.4329,142.4855
2016-10-11,-14.6986,144.455
2016-10-11,-12.2156,142.5774
2016-10-11,-14.7113,144.3171
2016-10-11,-12.5098,142.3818
2016-10-11,-14.6282,144.3161
2016-10-11,-14.62,144.397
2016-10-11,-12.2626,142.5803
2016-10-11,-14.7103,144.323
2016-10-11,-12.2544,142.5238
2016-10-11,-14.7118,144.3351
2016-10-11,-12.3645,142.3331
2016-10-11,-12.2612,142.5708
2016-10-11,-14.6298,144.3282
2016-10-11,-14.713,144.3291
2016-10-11,-14.7173,144.2976
2016-10-11,-14.7189,144.3096
2016-10-11,-12.2467,142.5346
2016-10-11,-14.5979,144.3876
2016-10-11,-15.1533,144.5916
2016-10-11,-15.35,142.1871
2016-10-11,-15.4038,142.1693
2016-10-11,-15.396,142.1804
2016-10-11,-15.5053,145.1959
2016-10-11,-15.3578,142.176
2016-10-11,-15.2156,144.7406
2016-10-11,-15.1863,144.4656
2016-10-11,-15.18,144.4723
2016-10-11,-15.222,144.7472
2016-10-11,-15.1709,144.5634
2016-10-11,-15.1517,144.5789
2016-10-11,-15.2174,144.7537
2016-10-11,-15.1783,144.4598
2016-10-11,-15.1796,144.5493
2016-10-11,-15.3514,142.1968
2016-10-11,-15.3606,142.1955
2016-10-11,-15.2806,142.2135
2016-10-11,-15.3326,142.1301
2016-10-11,-15.3588,142.1164
2016-10-11,-15.3496,142.1177
2016-10-11,-15.3405,142.1191
2016-10-11,-15.3602,142.1261
2016-10-11,-14.7233,142.9677
2016-10-11,-14.7247,142.978
2016-10-11,-15.0272,144.6208
2016-10-11,-15.0329,144.6142
2016-10-11,-15.0361,144.6397
2016-10-11,-15.0489,144.5733
2016-10-11,-15.0345,144.6269
2016-10-11,-14.7538,142.7054
2016-10-11,-15.0505,144.586
2016-10-11,-16.3174,137.7062
2016-10-11,-16.3058,137.6966
2016-10-11,-16.3121,137.6724
2016-10-11,-16.3139,137.6837
2016-10-11,-16.3157,137.695
2016-10-11,-16.3123,137.6658
2016-10-11,-16.3142,137.6771
2016-10-11,-16.316,137.6884
2016-10-11,-16.3179,137.6996
2016-10-11,-14.7408,142.7481
2016-10-11,-14.7422,142.7581
2016-10-11,-14.7459,142.7167
2016-10-11,-14.7524,142.6954
2016-10-11,-15.403,143.9362
2016-10-11,-15.4797,143.9735
2016-10-11,-15.4813,143.9854
2016-10-11,-16.9043,137.2128
2016-10-11,-16.8943,137.2144
2016-10-11,-15.3895,143.909
2016-10-11,-15.3884,143.9025
2016-10-11,-15.2793,142.2038
2016-10-11,-15.2899,142.2122
2016-10-11,-15.282,142.2232
2016-10-11,-15.4002,144.0634
2016-10-11,-15.42,142.2167
2016-10-11,-15.0533,144.4452
2016-10-11,-15.4292,142.2153
2016-10-11,-15.4213,142.2264
2016-10-11,-20.3272,141.056
2016-10-11,-21.6479,140.1815
2016-10-11,-22.4671,131.4568
2016-10-11,-22.4624,131.433
2016-10-11,-16.1629,126.1918
2016-10-11,-16.1655,126.1842
2016-10-11,-16.2961,126.2457
2016-10-11,-16.2981,126.2383
2016-10-11,-28.8585,149.9342
2016-10-11,-28.7878,151.3002
2016-10-11,-28.86,149.922
2016-10-11,-29.7203,152.3411
2016-10-11,-31.5121,152.0367
2016-10-11,-31.4728,152.0016
2016-10-11,-30.6886,152.3097
2016-10-11,-29.7561,152.2836
2016-10-11,-25.7674,151.2522
2016-10-11,-25.757,151.2608
2016-10-11,-25.7583,151.2506
2016-10-11,-25.7479,151.2592
2016-10-11,-25.7493,151.2491
2016-10-11,-27.3284,152.5009
2016-10-11,-25.1499,151.7944
2016-10-11,-25.9492,151.129
2016-10-11,-25.1471,151.8142
2016-10-11,-25.9387,151.1377
2016-10-11,-25.9401,151.1275
2016-10-11,-25.9442,151.0968
2016-10-11,-25.9379,151.0902
2016-10-11,-25.9203,151.1499
2016-10-11,-25.1829,151.4953
2016-10-11,-25.9231,151.1295
2016-10-11,-26.0882,151.128
2016-10-11,-25.9098,151.1585
2016-10-11,-25.9112,151.1483
2016-10-11,-25.3808,151.0013
2016-10-11,-25.3822,150.9912
2016-10-11,-25.2398,150.6209
2016-10-11,-25.0866,150.7255
2016-10-11,-25.0879,150.7153
2016-10-11,-25.2564,150.9636
2016-10-11,-25.9021,151.1468
2016-10-11,-25.1876,150.936
2016-10-11,-25.1785,150.9344
2016-10-11,-25.6456,151.0741
2016-10-11,-25.647,151.0639
2016-10-11,-25.6365,151.0725
2016-10-11,-25.6379,151.0623
2016-10-11,-26.0088,151.9554
2016-10-11,-26.0103,151.9454
2016-10-11,-26.0117,151.9355
2016-10-11,-25.9313,152.494
2016-10-11,-26.2177,151.3186
2016-10-11,-26.1954,151.346
2016-10-11,-25.9007,151.1569
2016-10-11,-25.879,151.1116
2016-10-11,-25.8804,151.1014
2016-10-11,-26.019,150.8889
2016-10-11,-26.6396,152.3061
2016-10-11,-24.7358,151.4796
2016-10-11,-24.7372,151.4697
2016-10-11,-24.7296,151.4583
2016-10-11,-24.7205,151.4567
2016-10-11,-24.9542,150.5555
2016-10-11,-24.9555,150.5452
2016-10-11,-25.1735,151.7579
2016-10-11,-25.1481,150.5466
2016-10-11,-25.1008,150.5494
2016-10-11,-25.0937,150.5531
2016-10-11,-25.0951,150.5428
2016-10-11,-25.0845,150.5517
2016-10-11,-25.0859,150.5413
2016-10-11,-25.1322,151.3379
2016-10-11,-25.1665,151.8074
2016-10-11,-25.1679,151.7975
2016-10-11,-25.1561,151.8157
2016-10-11,-25.1575,151.8058
2016-10-11,-25.1485,151.8043
2016-10-11,-25.6299,151.8485
2016-10-11,-24.508,151.5295
2016-10-11,-26.6126,151.9759
2016-10-11,-26.3896,151.6714
2016-10-11,-26.391,151.6613
2016-10-11,-25.9301,151.0784
2016-10-11,-25.921,151.0769
2016-10-11,-25.9224,151.0667
2016-10-11,-25.874,151.0795
2016-10-11,-27.9063,149.0757
2016-10-11,-24.3179,148.7019
2016-10-11,-24.3194,148.69
2016-10-11,-21.6567,149.0804
2016-10-11,-21.6581,149.0699
2016-10-11,-21.6473,149.0789
2016-10-11,-21.6487,149.0684
2016-10-11,-24.4414,151.2226
2016-10-11,-23.8805,150.8278
2016-10-11,-21.6393,149.0668
2016-10-11,-14.6384,144.3316
2016-10-11,-14.6296,144.4202
2016-10-11,-14.7249,144.2664
2016-10-11,-14.6287,144.3142
2016-10-11,-15.2149,144.7486
2016-10-11,-14.6201,144.4029
2016-10-11,-14.6403,144.3157
2016-10-11,-14.6317,144.4044
2016-10-11,-14.6404,144.4124
2016-10-11,-15.1941,144.4559
2016-10-11,-14.6321,144.3077
2016-10-11,-15.1903,144.4879
2016-10-11,-15.1825,144.4544
2016-10-11,-14.6417,144.3253
2016-10-11,-15.1865,144.5194
2016-10-11,-15.3087,142.1351
2016-10-11,-15.292,142.1574
2016-10-11,-14.6306,144.298
2016-10-11,-14.7204,142.9522
2016-10-11,-14.7075,142.9506
2016-10-11,-14.7096,142.946
2016-10-11,-14.7225,142.6989
2016-10-11,-14.7239,142.7159
2016-10-11,-14.7265,142.6945
2016-10-11,-15.0457,144.6368
2016-10-11,-16.9766,142.8305
2016-10-11,-16.982,142.8239
2016-10-11,-16.9685,142.8223
2016-10-11,-16.9549,142.8207
2016-10-11,-14.7524,142.7885
2016-10-11,-15.0392,144.4239
2016-10-11,-15.0372,144.4398
2016-10-11,-14.7397,142.6962
2016-10-11,-14.7441,142.7446
2016-10-11,-14.7465,142.7234
2016-10-11,-14.7333,142.7219
2016-10-11,-14.7357,142.7005
2016-10-11,-14.7346,142.7386
2016-10-11,-14.7371,142.7175
2016-10-11,-14.7513,142.6807
2016-10-11,-14.7268,144.2502
2016-10-11,-14.7297,144.262
2016-10-11,-14.7317,144.2457
2016-10-11,-14.7157,144.4432
2016-10-11,-15.0604,144.4428
2016-10-11,-15.3849,143.9252
2016-10-11,-15.4842,144.0033
2016-10-11,-15.4862,143.9859
2016-10-11,-15.4801,143.9977
2016-10-11,-15.4637,144.0314
2016-10-11,-15.4659,144.0135
2016-10-11,-15.4722,143.9614
2016-10-11,-14.731,144.4133
2016-10-11,-12.4355,141.7417
2016-10-11,-12.419,141.7631
2016-10-11,-12.4053,141.7613
2016-10-11,-12.4093,141.7783
2016-10-11,-13.5761,141.9055
2016-10-11,-13.5816,141.9107
2016-10-11,-13.5704,141.8856
2016-10-11,-13.5651,141.8804
2016-10-11,-13.5679,141.8567
2016-10-11,-12.9634,142.0041
2016-10-11,-12.2743,142.5404
2016-10-11,-12.9498,142.0024
2016-10-11,-12.2719,142.5603
2016-10-11,-12.2639,142.5188
2016-10-11,-12.251,142.5172
2016-10-11,-12.2694,142.5801
2016-10-11,-29.3464,126.5972
2016-10-11,-22.4461,131.3929
2016-10-11,-22.4758,131.4203
2016-10-11,-22.4731,131.4354
2016-10-11,-22.4841,131.4377
2016-10-11,-20.5199,127.3603
2016-10-11,-20.702,127.3736
2016-10-11,-20.696,127.5212
2016-10-11,-20.7675,127.4212
2016-10-11,-20.7839,127.6149
2016-10-11,-20.7826,127.3832
2016-10-11,-20.7811,127.3931
2016-10-11,-20.7824,127.625
2016-10-11,-20.7854,127.6049
2016-10-11,-20.7645,127.4411
2016-10-11,-20.7067,127.5744
2016-10-11,-20.6598,127.5295
2016-10-11,-20.6991,127.5628
2016-10-11,-20.7885,127.5848
2016-10-11,-20.787,127.5948
2016-10-11,-20.6613,127.5195
2016-10-11,-20.7685,127.2896
2016-10-11,-20.6929,127.5412
2016-10-11,-20.7655,127.3093
2016-10-11,-20.7873,127.4145
2016-10-11,-20.7021,127.5428
2016-10-11,-20.767,127.2994
2016-10-11,-20.7034,127.3636
2016-10-11,-20.769,127.4113
2016-10-11,-20.7006,127.5528
2016-10-11,-20.7917,127.3848
2016-10-11,-20.8331,127.727
2016-10-11,-20.7959,127.4123
2016-10-11,-20.7611,127.3389
2016-10-11,-20.7052,127.5228
2016-10-11,-20.7626,127.329
2016-10-11,-20.763,127.451
2016-10-11,-20.7036,127.5328
2016-10-11,-20.5273,127.3571
2016-10-11,-20.79,127.5748
2016-10-11,-20.7781,127.4129
2016-10-11,-20.7902,127.3947
2016-10-11,-20.7808,127.6351
2016-10-11,-20.6945,127.5312
2016-10-11,-20.7292,127.3638
2016-10-11,-20.7596,127.3488
2016-10-11,-20.766,127.4312
2016-10-11,-20.7554,127.4395
2016-10-11,-20.6928,127.372
2016-10-11,-20.7838,127.8017
2016-10-11,-20.7824,127.5632
2016-10-11,-20.7594,127.288
2016-10-11,-20.5503,127.3916
2016-10-11,-20.5518,127.3817
2016-10-11,-20.5243,127.3769
2016-10-11,-20.5258,127.367
2016-10-11,-20.5184,127.3702
2016-10-11,-16.5766,126.6933
2016-10-11,-16.1966,126.1643
2016-10-11,-16.198,126.1547
2016-10-11,-16.221,126.1879
2016-10-11,-14.9623,125.9881
2016-10-11,-14.2017,129.6462
2016-10-11,-14.8537,125.4758
2016-10-11,-32.5281,116.2954
2016-10-11,-18.1999,138.3533
2016-10-11,-18.1891,138.352
2016-10-11,-18.1846,138.3597
2016-10-11,-17.1694,142.6353
2016-10-11,-17.1604,142.6339
2016-10-11,-18.1907,138.3379
2016-10-11,-18.1864,138.3457
2016-10-11,-15.4592,142.4396
2016-10-11,-15.4893,142.3587
2016-10-11,-15.4161,142.4841
2016-10-11,-15.4264,142.4762
2016-10-11,-14.6862,143.0095
2016-10-11,-16.6182,136.7026
2016-10-11,-15.4071,142.4827
2016-10-11,-16.9156,142.8642
2016-10-11,-16.9169,142.8548
2016-10-11,-16.9079,142.8533
2016-10-11,-17.0335,142.8124
2016-10-11,-17.0349,142.803
2016-10-11,-17.0087,142.8565
2016-10-11,-17.0101,142.8471
2016-10-11,-16.9259,142.8562
2016-10-11,-14.7604,142.6884
2016-10-11,-16.3536,137.6579
2016-10-11,-15.4906,142.3494
2016-10-11,-15.4976,143.9746
2016-10-11,-15.2367,142.1966
2016-10-11,-12.3776,142.5645
2016-10-11,-12.7195,142.1714
2016-10-11,-12.5855,142.0817
2016-10-11,-13.103,142.0031
2016-10-11,-13.1017,142.0123
2016-10-11,-12.35,142.4343
2016-10-11,-12.3486,142.4438
2016-10-11,-12.3718,142.4764
2016-10-11,-32.5192,116.3077
2016-10-11,-20.6085,127.2835
2016-10-11,-20.622,127.293
2016-10-11,-20.613,127.2609
2016-10-11,-15.9996,127.2512
2016-10-11,-16.0062,127.2162
2016-10-11,-15.9901,127.2127
2016-10-11,-15.9961,127.2209
2016-10-11,-12.3405,142.4709
2016-10-11,-12.3388,142.4574
2016-10-11,-15.4736,142.3997
2016-10-11,-15.4849,142.3982
2016-10-11,-15.483,142.3833
2016-10-11,-15.4923,142.3669
2016-10-11,-15.4868,142.4133
2016-10-11,-15.504,142.3736
2016-10-11,-15.4942,142.3818
2016-10-11,-16.6089,136.7048
2016-10-11,-16.6179,136.7033
2016-10-11,-17.0199,142.8631
2016-10-11,-16.2718,137.6569
2016-10-11,-16.2731,137.6662
2016-10-11,-16.2745,137.6756
2016-10-11,-16.2794,137.6463
2016-10-11,-16.2808,137.6555
2016-10-11,-16.2821,137.6649
2016-10-11,-16.2835,137.6742
2016-10-11,-16.2848,137.6835
2016-10-11,-16.2862,137.6928
2016-10-11,-16.2884,137.6449
2016-10-11,-16.2897,137.6542
2016-10-11,-15.1964,132.7744
2016-10-11,-15.1966,132.7832
2016-10-11,-18.1836,138.3566
2016-10-11,-18.1906,138.3498
2016-10-11,-20.6102,127.2819
2016-10-12,-25.1623,150.9271
2016-10-12,-25.17,150.9304
2016-10-12,-25.4994,150.5632
2016-10-12,-25.5326,149.5188
2016-10-12,-26.6405,152.299
2016-10-12,-26.6495,152.2974
2016-10-12,-24.8486,150.5341
2016-10-12,-13.4342,130.4746
2016-10-12,-13.4432,130.4733
2016-10-12,-13.4445,130.4825
2016-10-12,-13.4328,130.4655
2016-10-12,-15.4999,130.2518
2016-10-12,-15.5094,130.2534
2016-10-12,-15.5107,130.2626
2016-10-12,-15.5121,130.2719
2016-10-12,-15.5134,130.2812
2016-10-12,-15.5148,130.2905
2016-10-12,-15.5162,130.2998
2016-10-12,-15.5175,130.3091
2016-10-12,-15.5252,130.2984
2016-10-12,-15.5265,130.3077
2016-10-12,-15.6,130.2431
2016-10-12,-15.6013,130.2523
2016-10-12,-15.5152,130.1671
2016-10-12,-15.5165,130.1764
2016-10-12,-15.5255,130.175
2016-10-12,-15.5269,130.1843
2016-10-12,-15.5372,130.1922
2016-10-12,-15.5435,130.1723
2016-10-12,-15.9652,127.1664
2016-10-12,-15.967,127.1774
2016-10-12,-15.5279,130.317
2016-10-12,-16.0569,127.2233
2016-10-12,-14.3945,129.442
2016-10-12,-16.2066,126.0675
2016-10-12,-16.2086,126.08
2016-10-12,-16.2106,126.0925
2016-10-12,-16.2188,126.1423
2016-10-12,-16.2208,126.1548
2016-10-12,-16.2331,126.1653
2016-10-12,-16.2456,126.1121
2016-10-12,-16.2476,126.1246
2016-10-12,-16.2438,126.1192
2016-10-12,-16.0786,126.1088
2016-10-12,-16.089,126.1071
2016-10-12,-16.091,126.1195
2016-10-12,-16.2941,126.4782
2016-10-12,-16.296,126.49
2016-10-12,-15.3418,134.2963
2016-10-12,-15.5951,126.532
2016-10-12,-16.5935,126.6833
2016-10-12,-16.6078,126.6459
2016-10-12,-16.6097,126.6572
2016-10-12,-16.6093,126.6507
2016-10-12,-16.2728,137.6447
2016-10-12,-16.2871,137.6431
2016-10-12,-16.2757,137.6375
2016-10-12,-16.29,137.6358
2016-10-12,-16.3043,137.6342
2016-10-12,-16.3186,137.6325
2016-10-12,-16.2842,137.6175
2016-10-12,-16.8908,137.1948
2016-10-12,-16.1591,126.1016
2016-10-12,-16.1673,126.0873
2016-10-12,-16.1694,126.0998
2016-10-12,-16.1756,126.073
2016-10-12,-16.1817,126.046
2016-10-12,-16.1838,126.0586
2016-10-12,-16.1859,126.0711
2016-10-12,-16.1941,126.0567
2016-10-12,-16.1962,126.0693
2016-10-12,-16.1983,126.0818
2016-10-12,-16.2003,126.0943
2016-10-12,-16.2849,126.1757
2016-10-12,-14.9652,126.0072
2016-10-12,-14.907,132.1584
2016-10-12,-14.8677,132.1535
2016-10-12,-15.2915,126.7431
2016-10-12,-14.4076,131.6694
2016-10-12,-14.8757,132.1418
2016-10-12,-15.3016,126.7414
2016-10-12,-15.2896,126.7313
2016-10-12,-14.8663,132.1432
2016-10-12,-14.8852,132.1404
2016-10-12,-15.2853,126.7681
2016-10-12,-16.6333,126.611
2016-10-12,-16.6352,126.6224
2016-10-12,-20.1029,129.7674
2016-10-12,-22.437,131.4067
2016-10-12,-22.447,131.4053
2016-10-12,-22.4485,131.4172
2016-10-12,-22.4501,131.4291
2016-10-12,-20.8019,127.3567
2016-10-12,-20.8078,127.5656
2016-10-12,-20.8034,127.3666
2016-10-12,-20.8017,127.5869
2016-10-12,-20.8175,127.517
2016-10-12,-20.819,127.5269
2016-10-12,-20.8079,127.3352
2016-10-12,-20.8205,127.5367
2016-10-12,-20.8064,127.3252
2016-10-12,-20.8003,127.3467
2016-10-12,-20.8002,127.5771
2016-10-12,-20.8155,127.3236
2016-10-12,-20.7987,127.3367
2016-10-12,-20.8095,127.3451
2016-10-12,-20.8145,127.558
2016-10-12,-20.6747,127.665
2016-10-12,-20.7972,127.3268
2016-10-12,-20.7943,127.3682
2016-10-12,-20.8129,127.5481
2016-10-12,-20.8048,127.3152
2016-10-12,-20.814,127.3136
2016-10-12,-20.8114,127.5383
2016-10-12,-20.811,127.3551
2016-10-12,-20.6223,127.2667
2016-10-12,-20.8144,127.4972
2016-10-12,-20.7927,127.3583
2016-10-12,-20.8266,127.5154
2016-10-12,-25.9897,119.9922
2016-10-12,-26.0028,119.9891
2016-10-12,-34.6433,118.2384
2016-10-12,-34.6391,118.2179
2016-10-12,-27.7198,114.3137
2016-10-12,-27.7228,114.3618
2016-10-12,-27.7379,114.3124
2016-10-12,-27.741,114.3605
2016-10-12,-27.7175,114.3087
2016-10-12,-27.7202,114.3569
2016-10-12,-27.7356,114.3074
2016-10-12,-27.7383,114.3556
2016-10-12,-29.3461,149.6271
2016-10-12,-29.3426,149.6313
2016-10-12,-26.4856,147.2955
2016-10-12,-25.2705,150.962
2016-10-12,-25.9451,151.123
2016-10-12,-25.3866,150.9978
2016-10-12,-23.576,147.8529
2016-10-12,-23.5667,147.8461
2016-10-12,-22.4384,131.434
2016-10-12,-22.4411,131.4031
2016-10-12,-22.4437,131.3721
2016-10-12,-22.4284,131.3706
2016-10-12,-22.431,131.3393
2016-10-12,-22.4409,131.427
2016-10-12,-22.4437,131.3961
2016-10-12,-22.4313,131.3636
2016-10-12,-22.4284,131.3947
2016-10-12,-20.611,140.8268
2016-10-12,-15.1733,144.7832
2016-10-12,-15.1699,144.7755
2016-10-12,-14.6425,144.4043
2016-10-12,-14.6814,142.9896
2016-10-12,-15.4635,142.4736
2016-10-12,-14.7723,144.259
2016-10-12,-15.2165,142.1493
2016-10-12,-15.1343,134.3814
2016-10-12,-15.1361,134.3671
2016-10-12,-15.1333,134.3758
2016-10-12,-15.1224,134.3744
2016-10-12,-15.2393,142.1969
2016-10-12,-14.7267,142.9836
2016-10-12,-14.716,142.9816
2016-10-12,-14.7182,142.9679
2016-10-12,-14.703,142.9935
2016-10-12,-14.7052,142.9797
2016-10-12,-14.7074,142.966
2016-10-12,-14.7096,142.9523
2016-10-12,-14.6922,142.9916
2016-10-12,-14.6944,142.9778
2016-10-12,-14.6988,142.9504
2016-10-12,-14.6836,142.9759
2016-10-12,-15.2413,142.185
2016-10-12,-16.5364,136.7212
2016-10-12,-16.5378,136.7105
2016-10-12,-16.5296,136.6983
2016-10-12,-16.651,136.7005
2016-10-12,-16.6413,136.6992
2016-10-12,-16.6303,136.7086
2016-10-12,-16.6317,136.6979
2016-10-12,-16.6068,136.7381
2016-10-12,-16.5972,136.7366
2016-10-12,-16.5986,136.726
2016-10-12,-16.5876,136.7353
2016-10-12,-16.589,136.7245
2016-10-12,-15.459,142.4785
2016-10-12,-17.0387,142.8616
2016-10-12,-17.0179,142.7939
2016-10-12,-15.2292,142.1952
2016-10-12,-14.763,142.6874
2016-10-12,-15.4513,142.4842
2016-10-12,-15.441,142.4824
2016-10-12,-15.2311,142.1832
2016-10-12,-16.427,139.5631
2016-10-12,-16.3665,137.6337
2016-10-12,-16.3679,137.6239
2016-10-12,-16.3595,137.6369
2016-10-12,-16.3608,137.6272
2016-10-12,-16.324,137.6217
2016-10-12,-16.3622,137.6173
2016-10-12,-16.353,137.616
2016-10-12,-16.3147,137.6203
2016-10-12,-16.3055,137.6189
2016-10-12,-16.2963,137.6176
2016-10-12,-16.2976,137.6077
2016-10-12,-16.2884,137.6064
2016-10-12,-15.2338,142.7263
2016-10-12,-15.2404,142.7218
2016-10-12,-15.2311,142.1888
2016-10-12,-15.0458,144.673
2016-10-12,-14.7543,144.2211
2016-10-12,-14.7571,144.2044
2016-10-12,-14.7453,144.2022
2016-10-12,-18.2275,138.3317
2016-10-12,-18.2184,138.3303
2016-10-12,-18.1988,138.3373
2016-10-12,-16.8905,137.2203
2016-10-12,-15.4282,143.9043
2016-10-12,-15.4076,144.0954
2016-10-12,-15.4103,144.0794
2016-10-12,-15.396,144.0933
2016-10-12,-14.7651,144.4035
2016-10-12,-14.7615,144.3973
2016-10-12,-15.5378,130.2249
2016-10-12,-15.5592,130.1674
2016-10-12,-15.5062,130.2444
2016-10-12,-15.5031,130.2736
2016-10-12,-15.5366,130.2477
2016-10-12,-15.5043,130.2509
2016-10-12,-15.5165,130.2818
2016-10-12,-15.5347,130.2543
2016-10-12,-12.5046,142.4902
2016-10-12,-12.5168,142.4979
2016-10-12,-14.8769,132.1245
2016-10-12,-12.2314,142.538
2016-10-12,-14.9029,132.1281
2016-10-12,-12.6646,142.2954
2016-10-12,-12.5154,142.4921
2016-10-12,-12.506,142.4961
2016-10-12,-12.2358,142.5313
2016-10-12,-12.2859,142.5682
2016-10-12,-12.4506,142.4113
2016-10-12,-12.5623,142.4219
2016-10-12,-14.8899,132.1264
2016-10-12,-14.877,132.1402
2016-10-12,-12.3056,142.4441
2016-10-12,-12.4592,142.4267
2016-10-12,-12.5024,142.5039
2016-10-12,-12.5133,142.5057
2016-10-12,-12.3805,142.5469
2016-10-12,-11.9141,142.2427
2016-10-12,-12.9735,142.0867
2016-10-12,-11.912,142.2562
2016-10-12,-13.0251,141.8281
2016-10-12,-13.027,141.816
2016-10-12,-12.4962,141.88
2016-10-12,-12.4375,141.7814
2016-10-12,-12.4402,141.789
2016-10-12,-12.4421,141.7767
2016-10-12,-12.4459,141.7521
2016-10-12,-10.8878,142.4588
2016-10-12,-12.7171,142.1699
2016-10-12,-12.7151,142.1828
2016-10-12,-12.7276,142.1718
2016-10-12,-12.7256,142.1846
2016-10-12,-12.3565,142.5571
2016-10-12,-11.9163,142.2294
