acq_date,latitude,longitude
2017-09-07,-12.3151,134.159
2017-09-07,-12.9574,141.6352
2017-09-07,-12.3203,134.1885
2017-09-07,-12.9665,141.6338
2017-09-07,-12.3182,134.1839
2017-09-07,-12.3127,134.1544
2017-09-07,-17.4614,137.8727
2017-09-07,-17.3996,137.7631
2017-09-07,-17.4102,137.7614
2017-09-07,-17.4124,137.7747
2017-09-07,-17.423,137.7727
2017-09-07,-17.5096,137.9042
2017-09-07,-17.5056,137.9112
2017-09-07,-17.5073,137.8579
2017-09-07,-17.56,137.9156
2017-09-07,-21.6903,114.996
2017-09-07,-22.5782,119.7768
2017-09-07,-22.5799,119.7901
2017-09-07,-22.5903,119.7886
2017-09-07,-23.407,119.8392
2017-09-07,-23.4087,119.853
2017-09-07,-23.1103,115.9942
2017-09-07,-23.4193,119.8515
2017-09-07,-23.1013,115.9958
2017-09-07,-25.1207,151.8662
2017-09-07,-25.1431,151.8622
2017-09-07,-25.1318,151.8641
2017-09-07,-25.1309,151.8584
2017-09-07,-25.1179,151.8507
2017-09-07,-25.1421,151.8564
2017-09-07,-25.1338,151.8736
2017-09-07,-26.3934,151.9278
2017-09-07,-26.3961,151.9425
2017-09-07,-30.1137,152.2518
2017-09-07,-30.113,152.2455
2017-09-08,-11.5918,142.4092
2017-09-08,-11.5856,142.4033
2017-09-08,-11.5782,142.4109
2017-09-08,-11.5882,142.4254
2017-09-08,-11.581,142.4329
2017-09-08,-11.5946,142.4313
2017-09-08,-12.3149,136.7984
2017-09-08,-12.6731,135.584
2017-09-08,-12.3877,135.7103
2017-09-08,-12.8163,132.4037
2017-09-08,-11.7641,133.1498
2017-09-08,-12.7435,132.3997
2017-09-08,-12.3121,136.7789
2017-09-08,-11.6914,142.1855
2017-09-08,-12.7633,136.2071
2017-09-08,-12.1682,134.7219
2017-09-08,-12.82,142.0395
2017-09-08,-13.8769,136.6139
2017-09-08,-13.9179,136.5675
2017-09-08,-12.3313,136.7995
2017-09-08,-12.7677,132.3623
2017-09-08,-12.381,136.4324
2017-09-08,-13.9109,136.5179
2017-09-08,-11.3365,132.3082
2017-09-08,-12.3198,134.1396
2017-09-08,-12.3863,135.7011
2017-09-08,-12.7698,132.44
2017-09-08,-11.3411,132.2724
2017-09-08,-12.3327,136.8092
2017-09-08,-11.8167,133.1456
2017-09-08,-12.3299,136.7897
2017-09-08,-12.7598,136.054
2017-09-08,-11.3311,132.274
2017-09-08,-12.3121,134.1504
2017-09-08,-11.3383,132.3197
2017-09-08,-12.7596,135.8003
2017-09-08,-12.747,132.4215
2017-09-08,-11.7625,133.1396
2017-09-08,-11.7208,142.2036
2017-09-08,-11.4155,132.2894
2017-09-08,-11.777,142.2186
2017-09-08,-11.3329,132.2854
2017-09-08,-12.7039,135.796
2017-09-08,-12.8146,132.3929
2017-09-08,-11.4037,132.2796
2017-09-08,-11.4019,132.2682
2017-09-08,-11.783,133.1468
2017-09-08,-12.7584,132.4308
2017-09-08,-12.3135,134.1598
2017-09-08,-12.7567,132.4199
2017-09-08,-11.7856,142.2109
2017-09-08,-12.3286,136.78
2017-09-08,-11.3347,132.2968
2017-09-08,-12.3032,135.6354
2017-09-08,-12.3214,136.7776
2017-09-08,-12.7338,132.4013
2017-09-08,-12.3035,134.1486
2017-09-08,-12.3049,134.158
2017-09-08,-12.3135,136.7887
2017-09-08,-11.7341,142.2019
2017-09-08,-12.8895,142.3206
2017-09-08,-12.3228,136.7873
2017-09-08,-12.7437,136.2003
2017-09-08,-12.3212,134.149
2017-09-08,-12.7452,132.4106
2017-09-08,-12.8923,142.3437
2017-09-08,-11.3069,132.4472
2017-09-08,-11.3175,132.3812
2017-09-08,-13.5452,134.1378
2017-09-08,-11.5374,132.7471
2017-09-08,-11.2935,132.4261
2017-09-08,-12.1772,134.7205
2017-09-08,-12.3188,134.7429
2017-09-08,-11.3593,132.2576
2017-09-08,-11.3537,132.3524
2017-09-08,-11.6687,130.9294
2017-09-08,-16.1359,136.6658
2017-09-08,-14.8167,134.2621
2017-09-08,-15.6003,136.5659
2017-09-08,-15.6042,136.559
2017-09-08,-14.7683,134.2471
2017-09-08,-14.8153,134.2528
2017-09-08,-14.7627,134.3332
2017-09-08,-14.8139,134.2436
2017-09-08,-16.144,136.6538
2017-09-08,-16.1455,136.6644
2017-09-08,-14.7717,134.3318
2017-09-08,-14.7724,134.2749
2017-09-08,-15.2652,133.8756
2017-09-08,-15.1881,133.9132
2017-09-08,-15.6151,136.568
2017-09-08,-15.2776,133.8354
2017-09-08,-15.6137,136.5576
2017-09-08,-14.7697,134.2564
2017-09-08,-15.5988,136.5556
2017-09-08,-16.1345,136.6552
2017-09-08,-14.7773,134.2457
2017-09-08,-16.2326,135.9698
2017-09-08,-15.3103,133.7476
2017-09-08,-16.1426,136.6432
2017-09-08,-14.8098,134.2786
2017-09-08,-15.2762,133.826
2017-09-08,-16.234,135.9798
2017-09-08,-15.5974,136.5453
2017-09-08,-15.2666,133.8849
2017-09-08,-16.133,136.6446
2017-09-08,-14.7807,134.3304
2017-09-08,-15.161,133.9174
2017-09-08,-16.1638,136.8696
2017-09-08,-15.6056,136.5693
2017-09-08,-15.2839,133.8153
2017-09-08,-13.9537,129.9085
2017-09-08,-17.0394,138.3982
2017-09-08,-17.0412,138.412
2017-09-08,-17.0439,138.4057
2017-09-08,-17.0547,138.4043
2017-09-08,-17.0565,138.4182
2017-09-08,-17.0673,138.4167
2017-09-08,-16.9504,138.4166
2017-09-08,-16.9655,138.422
2017-09-08,-16.9672,138.4359
2017-09-08,-16.9781,138.4344
2017-09-08,-17.69,137.0827
2017-09-08,-17.6908,137.0879
2017-09-08,-17.4629,137.8433
2017-09-08,-17.7607,137.0782
2017-09-08,-17.8046,137.1022
2017-09-08,-17.8062,137.114
2017-09-08,-17.8162,137.1126
2017-09-08,-17.63,137.8863
2017-09-08,-17.9377,137.1857
2017-09-08,-17.961,137.207
2017-09-08,-17.9876,137.2523
2017-09-08,-17.0125,138.3598
2017-09-08,-19.2774,133.4247
2017-09-08,-19.2788,133.4342
2017-09-08,-21.4242,131.0406
2017-09-08,-21.4259,131.0512
2017-09-08,-21.4225,131.03
2017-09-08,-21.7025,115.003
2017-09-08,-21.7009,114.9879
2017-09-08,-21.7032,115.0085
2017-09-08,-23.1234,115.9846
2017-09-08,-23.1276,115.9768
2017-09-08,-32.1326,152.4493
2017-09-08,-32.119,152.462
2017-09-08,-32.1219,152.4465
2017-09-08,-32.1247,152.431
2017-09-08,-34.4925,145.1523
2017-09-08,-29.0451,152.7708
2017-09-08,-29.0519,152.7662
2017-09-08,-29.3202,152.4284
2017-09-08,-28.6983,149.56
2017-09-08,-25.14,151.8621
2017-09-08,-25.128,151.8598
2017-09-08,-25.1365,151.856
2017-09-08,-25.1246,151.8535
2017-09-08,-25.1211,151.8725
2017-09-08,-25.5601,148.8011
2017-09-08,-25.5503,148.799
2017-09-08,-26.287,151.4356
2017-09-08,-26.3578,151.9251
2017-09-08,-26.361,151.9077
2017-09-08,-26.3461,151.9224
2017-09-08,-26.3494,151.9049
2017-09-08,-23.4721,149.8349
2017-09-08,-23.4745,149.8207
2017-09-08,-23.4762,149.8265
2017-09-08,-23.4787,149.8122
2017-09-08,-26.207,151.0445
2017-09-08,-26.208,151.0392
2017-09-08,-26.4063,151.9603
2017-09-08,-26.4096,151.9426
2017-09-08,-26.4012,151.9537
2017-09-08,-26.3895,151.9507
2017-09-08,-26.3928,151.9328
2017-09-08,-26.396,151.9155
2017-09-08,-26.3812,151.9302
2017-09-08,-22.7186,150.1886
2017-09-08,-22.6545,150.3533
2017-09-08,-22.6935,150.1994
2017-09-08,-22.6069,150.3035
2017-09-08,-22.6183,150.3051
2017-09-08,-18.4729,145.5503
2017-09-08,-17.7194,137.0945
2017-09-08,-17.7217,137.0726
2017-09-08,-17.7061,137.0928
2017-09-08,-17.7085,137.071
2017-09-08,-17.7236,137.0897
2017-09-08,-17.7104,137.0881
2017-09-08,-17.7129,137.0663
2017-09-08,-17.503,137.8701
2017-09-08,-17.5051,137.8519
2017-09-08,-17.5241,137.8225
2017-09-08,-17.522,137.8152
2017-09-08,-17.8111,137.09
2017-09-08,-17.8079,137.2424
2017-09-08,-17.9774,137.2305
2017-09-08,-15.1792,143.8702
2017-09-08,-15.1805,143.8609
2017-09-08,-15.1819,143.8516
2017-09-08,-17.074,138.4199
2017-09-08,-17.076,138.4031
2017-09-08,-16.9381,138.3974
2017-09-08,-15.4419,144.2131
2017-09-08,-15.4329,144.2117
2017-09-08,-15.4238,144.2103
2017-09-08,-13.225,141.831
2017-09-08,-14.8272,134.2428
2017-09-08,-16.1253,136.6561
2017-09-08,-13.6911,143.4749
2017-09-08,-16.1386,136.6577
2017-09-08,-16.2377,135.9647
2017-09-08,-15.4824,141.8273
2017-09-08,-15.6135,136.5637
2017-09-08,-13.9037,141.4976
2017-09-08,-14.8181,134.2819
2017-09-08,-13.9081,136.5024
2017-09-08,-16.1469,136.6636
2017-09-08,-16.1359,136.64
2017-09-08,-16.1335,136.662
2017-09-08,-16.1279,136.634
2017-09-08,-15.2507,145.1917
2017-09-08,-15.481,141.8372
2017-09-08,-15.2585,145.2032
2017-09-08,-12.8874,142.3363
2017-09-08,-12.6881,135.5792
2017-09-08,-12.3142,136.776
2017-09-08,-12.6817,135.5717
2017-09-08,-13.0358,142.0704
2017-09-08,-12.7953,136.1374
2017-09-08,-11.6869,142.1824
2017-09-08,-11.6416,142.4373
2017-09-08,-13.0344,142.0797
2017-09-08,-11.6429,142.4282
2017-09-08,-11.7769,142.1922
2017-09-08,-12.735,136.1938
2017-09-08,-11.6792,142.1719
2017-09-08,-11.773,142.2197
2017-09-08,-11.5802,142.4123
2017-09-08,-11.791,142.2224
2017-09-08,-11.5789,142.4215
2017-09-08,-11.6882,142.1732
2017-09-08,-11.7756,142.2013
2017-09-08,-11.6934,142.2021
2017-09-08,-11.6985,142.1654
2017-09-08,-12.9028,142.3575
2017-09-08,-12.8951,142.3469
2017-09-08,-12.7481,136.1955
2017-09-08,-11.7217,142.1969
2017-09-08,-13.0267,142.069
2017-09-08,-12.6679,135.5699
2017-09-08,-12.418,135.7307
2017-09-08,-12.4249,135.7366
2017-09-08,-13.0241,142.0878
2017-09-08,-12.8003,142.0425
2017-09-08,-11.7063,142.1759
2017-09-08,-11.7743,142.2105
2017-09-08,-12.312,136.7947
2017-09-08,-11.6895,142.164
2017-09-08,-10.9589,142.259
2017-09-08,-11.6972,142.1746
2017-09-08,-12.799,142.0518
2017-09-08,-11.6779,142.1811
2017-09-08,-11.6921,142.2113
2017-09-08,-13.028,142.0597
2017-09-08,-11.7846,142.2027
2017-09-08,-11.6908,142.1548
2017-09-08,-11.7833,142.2119
2017-09-08,-11.7075,142.1667
2017-09-08,-11.7088,142.1575
2017-09-08,-11.7423,142.1812
2017-09-08,-12.7531,136.1537
2017-09-08,-12.7412,136.1683
2017-09-08,-12.7386,136.1891
2017-09-08,-11.6998,142.2218
2017-09-08,-12.7374,136.1729
2017-09-08,-11.6998,142.1562
2017-09-08,-11.6506,142.4387
2017-09-08,-11.7011,142.2126
2017-09-08,-11.6985,142.2309
2017-09-08,-11.7075,142.2323
2017-09-08,-12.3369,136.798
2017-09-08,-12.6651,135.5934
2017-09-08,-12.5477,142.6621
2017-09-08,-11.8308,132.9819
2017-09-08,-12.54,142.6516
2017-09-08,-12.3059,136.4204
2017-09-08,-12.549,142.6529
2017-09-08,-12.5387,142.6607
2017-09-08,-21.4098,120.7229
2017-09-08,-21.4112,120.7132
2017-09-08,-21.4663,120.7083
2017-09-08,-21.4678,120.6986
2017-09-08,-21.4217,120.705
2017-09-08,-21.4202,120.7147
2017-09-08,-21.4188,120.7244
2017-09-08,-21.4174,120.7341
2017-09-08,-21.4406,120.6389
2017-09-08,-21.4392,120.6485
2017-09-08,-21.4321,120.6969
2017-09-08,-21.4307,120.7066
2017-09-08,-21.4293,120.7163
2017-09-08,-21.4279,120.7259
2017-09-08,-23.3354,119.7167
2017-09-08,-21.451,120.6307
2017-09-08,-21.4496,120.6404
2017-09-08,-21.4482,120.6501
2017-09-08,-21.4411,120.6984
2017-09-08,-21.4397,120.7081
2017-09-08,-21.4383,120.7178
2017-09-08,-21.4586,120.6419
2017-09-08,-21.4572,120.6516
2017-09-08,-21.4501,120.6999
2017-09-08,-21.4487,120.7096
2017-09-08,-21.4592,120.7015
2017-09-08,-22.7824,121.2076
2017-09-08,-22.7159,121.2197
2017-09-08,-22.7289,121.1313
2017-09-08,-22.7926,121.139
2017-09-08,-22.7734,121.2061
2017-09-08,-22.8838,121.1404
2017-09-08,-22.7485,121.1247
2017-09-08,-22.764,121.2079
2017-09-08,-22.7929,121.1994
2017-09-08,-22.8092,121.1519
2017-09-08,-22.8852,121.1306
2017-09-08,-22.8464,121.0881
2017-09-08,-22.8479,121.0783
2017-09-08,-22.8197,121.1437
2017-09-08,-22.8154,121.1731
2017-09-08,-22.8259,121.1649
2017-09-08,-22.7839,121.1978
2017-09-08,-22.6211,119.7691
2017-09-08,-22.6225,119.7593
2017-09-08,-22.8013,119.4609
2017-09-08,-22.2303,120.0689
2017-09-08,-22.2289,120.0786
2017-09-08,-22.2406,120.0607
2017-09-08,-22.2393,120.0704
2017-09-08,-23.4492,119.8185
2017-09-08,-22.7347,121.0921
2017-09-08,-22.7499,121.1149
2017-09-08,-23.4506,119.8086
2017-09-08,-23.4401,119.817
2017-09-08,-22.7935,119.4494
2017-09-08,-22.7922,119.4594
2017-09-08,-22.5909,119.7877
2017-09-08,-22.289,119.9794
2017-09-08,-22.7801,119.2735
2017-09-08,-22.7815,119.2635
2017-09-08,-22.771,119.2721
2017-09-08,-22.2316,120.0592
2017-09-08,-20.9736,118.3856
2017-09-08,-21.1454,119.7478
2017-09-08,-21.1468,119.7381
2017-09-08,-18.8361,124.7748
2017-09-08,-18.8818,124.7087
2017-09-08,-18.8846,124.6929
2017-09-08,-18.8839,124.7019
2017-09-08,-18.8865,124.6861
2017-09-08,-18.8752,124.6839
2017-09-08,-18.8778,124.6683
2017-09-08,-18.8805,124.6527
2017-09-08,-18.8831,124.6371
2017-09-08,-18.8302,124.7407
2017-09-08,-17.0213,122.6242
2017-09-08,-17.0193,122.6365
2017-09-08,-17.0077,122.653
2017-09-08,-17.0096,122.6407
2017-09-08,-16.6342,122.7997
2017-09-08,-16.6424,122.8142
2017-09-08,-16.7033,122.87
2017-09-08,-16.6321,122.8124
2017-09-08,-16.6466,122.7889
2017-09-08,-16.6445,122.8015
2017-09-08,-16.63,122.825
2017-09-08,-16.707,122.8781
2017-09-08,-18.8691,124.6505
2017-09-08,-18.8497,124.6954
2017-09-08,-18.847,124.7111
2017-09-08,-18.8638,124.6818
2017-09-08,-18.8584,124.7133
2017-09-08,-18.8611,124.6976
2017-09-08,-18.8665,124.6661
2017-09-08,-18.8388,124.7588
2017-09-08,-18.8443,124.727
2017-09-08,-18.8416,124.7429
2017-09-08,-34.4142,142.2716
2017-09-08,-16.9517,138.4343
2017-09-08,-16.9473,138.4386
2017-09-08,-17.0344,138.4704
2017-09-08,-20.7062,129.0276
2017-09-08,-20.7086,129.0019
2017-09-08,-20.7023,129.0219
2017-09-08,-15.205,133.9318
2017-09-08,-15.4911,142.1823
2017-09-08,-15.4907,142.1886
2017-09-08,-15.4751,142.1995
2017-09-08,-15.5311,134.3526
2017-09-08,-15.4826,141.8418
2017-09-08,-15.2798,133.8463
2017-09-08,-15.2771,133.8664
2017-09-08,-15.4785,142.1799
2017-09-08,-15.2919,133.8275
2017-09-08,-15.2812,133.8362
2017-09-08,-18.0803,127.7018
2017-09-08,-18.0832,127.6726
2017-09-08,-12.2974,136.7845
2017-09-08,-12.1166,134.4693
2017-09-08,-11.5916,132.761
2017-09-08,-12.1179,134.4601
2017-09-08,-13.6069,130.7881
2017-09-08,-22.5968,150.3097
2017-09-08,-22.6097,150.3208
2017-09-08,-22.6025,150.3137
2017-09-08,-25.1094,151.8666
2017-09-08,-25.1545,151.8473
2017-09-08,-25.1562,151.858
2017-09-08,-25.1298,151.8739
2017-09-08,-25.1111,151.8774
2017-09-08,-25.1392,151.8722
2017-09-08,-25.1469,151.86
2017-09-08,-25.1486,151.8706
2017-09-08,-25.1205,151.8756
2017-09-08,-26.3923,151.9281
2017-09-08,-26.3973,151.9596
2017-09-08,-26.3475,151.9316
2017-09-08,-26.3693,151.9493
2017-09-08,-26.371,151.9598
2017-09-08,-25.4632,153.0018
2017-09-08,-29.1018,152.7626
2017-09-08,-29.3502,152.2097
2017-09-08,-28.8757,152.8549
2017-09-08,-21.6959,114.9978
2017-09-08,-21.6977,114.9867
2017-09-08,-22.1176,116.8971
2017-09-08,-23.0781,116.0137
2017-09-08,-23.0641,115.9737
2017-09-08,-23.08,116.0019
2017-09-08,-23.0762,116.0256
2017-09-08,-23.1009,115.9996
2017-09-08,-23.074,115.9757
2017-09-08,-12.7928,130.5234
2017-09-08,-11.3283,132.2443
2017-09-08,-11.3052,132.461
2017-09-08,-13.6597,130.7042
2017-09-08,-13.6046,130.7711
2017-09-08,-11.3008,132.3689
2017-09-08,-13.6075,130.79
2017-09-08,-11.3296,132.2533
2017-09-08,-14.4459,130.0642
2017-09-08,-14.4444,130.0544
2017-09-08,-17.9503,127.7428
2017-09-08,-17.9725,127.6907
2017-09-08,-17.9678,127.7875
2017-09-08,-17.9659,127.7759
2017-09-08,-17.964,127.7643
2017-09-08,-17.9621,127.7528
2017-09-08,-17.9522,127.7545
2017-09-08,-17.9777,127.7858
2017-09-08,-18.8219,126.0084
2017-09-08,-18.0741,127.6901
2017-09-08,-18.8475,126.0935
2017-09-08,-22.6047,119.7709
2017-09-08,-22.618,119.7962
2017-09-08,-23.0928,116.0151
2017-09-08,-23.0913,116.02
2017-09-09,-11.8583,142.3545
2017-09-09,-11.8587,142.3387
2017-09-09,-11.6674,142.1567
2017-09-09,-11.6712,142.1786
2017-09-09,-11.8546,142.3336
2017-09-09,-15.251,145.197
2017-09-09,-13.6589,143.4985
2017-09-09,-15.1706,143.8523
2017-09-09,-15.173,143.8667
2017-09-09,-15.1754,143.881
2017-09-09,-15.4136,144.1991
2017-09-09,-15.4159,144.2127
2017-09-09,-13.2414,141.9003
2017-09-09,-13.2547,141.8979
2017-09-09,-13.2501,141.8928
2017-09-09,-17.1812,145.3454
2017-09-09,-18.4768,145.5532
2017-09-09,-22.5813,150.2721
2017-09-09,-21.6788,147.454
2017-09-09,-21.6802,147.4637
2017-09-09,-22.6508,150.3467
2017-09-09,-22.5915,150.2706
2017-09-09,-22.6181,150.3174
2017-09-09,-22.6436,150.3537
2017-09-09,-22.6421,150.3611
2017-09-09,-22.6405,150.3483
2017-09-09,-22.6016,150.269
2017-09-09,-22.683,150.1883
2017-09-09,-26.3813,151.9575
2017-09-09,-26.3914,151.9368
2017-09-09,-27.7195,150.8466
2017-09-09,-27.7219,150.8528
2017-09-09,-27.7201,150.8362
2017-09-09,-29.6539,150.8862
2017-09-09,-29.281,148.3547
2017-09-09,-32.099,152.4659
2017-09-09,-32.1064,152.4597
2017-09-09,-35.3304,145.102
2017-09-09,-13.6118,130.7882
2017-09-09,-12.7299,132.4052
2017-09-09,-12.7829,132.3378
2017-09-09,-11.7602,133.1345
2017-09-09,-12.7304,132.3983
2017-09-09,-11.3254,132.2942
2017-09-09,-12.4494,131.1818
2017-09-09,-14.0996,130.0846
2017-09-09,-14.0974,130.0659
2017-09-09,-14.0959,130.0726
2017-09-09,-13.9222,129.9132
2017-09-09,-13.93,129.8754
2017-09-09,-13.9322,129.8935
2017-09-09,-13.92,129.8951
2017-09-09,-11.6652,130.9368
2017-09-09,-16.7141,122.8731
2017-09-09,-16.7126,122.8637
2017-09-09,-17.5723,130.2558
2017-09-09,-18.3945,130.3884
2017-09-09,-18.3919,130.365
2017-09-09,-18.6646,130.2451
2017-09-09,-17.9612,127.7713
2017-09-09,-17.9741,127.7847
2017-09-09,-18.8649,125.9968
2017-09-09,-18.8365,126.0126
2017-09-09,-18.8533,125.9865
2017-09-09,-18.4016,130.3822
2017-09-09,-21.6264,131.5095
2017-09-09,-21.6235,131.4775
2017-09-09,-21.6123,131.4838
2017-09-09,-21.6092,131.4521
2017-09-09,-21.608,131.4791
2017-09-09,-21.4335,131.0462
2017-09-09,-18.8646,124.9187
2017-09-09,-18.886,124.5433
2017-09-09,-18.8911,124.5117
2017-09-09,-18.8925,124.5218
2017-09-09,-18.9004,124.5103
2017-09-09,-18.9018,124.5204
2017-09-09,-18.9032,124.5305
2017-09-09,-18.8976,124.4902
2017-09-09,-18.899,124.5003
2017-09-09,-18.8795,124.7478
2017-09-09,-18.8803,124.6851
2017-09-09,-18.8854,124.6532
2017-09-09,-18.8868,124.6633
2017-09-09,-18.8882,124.6735
2017-09-09,-18.8919,124.6562
2017-09-09,-18.8933,124.6663
2017-09-09,-18.9055,124.4788
2017-09-09,-18.9069,124.4888
2017-09-09,-18.9083,124.4989
2017-09-09,-18.7351,125.9378
2017-09-09,-17.0069,122.6149
2017-09-09,-18.9487,126.1719
2017-09-09,-18.9588,126.1705
2017-09-09,-18.9673,126.1571
2017-09-09,-16.9978,122.6163
2017-09-09,-16.9992,122.6258
2017-09-09,-18.8472,126.0953
2017-09-09,-18.7996,126.1196
2017-09-09,-21.5669,118.5007
2017-09-09,-22.9063,121.0016
2017-09-09,-22.9815,121.1339
2017-09-09,-22.8958,121.115
2017-09-09,-22.8973,121.1248
2017-09-09,-22.9049,121.1134
2017-09-09,-22.8912,121.0246
2017-09-09,-22.9184,121.1413
2017-09-09,-22.9742,121.1417
2017-09-09,-22.9078,121.0115
2017-09-09,-22.9652,121.1433
2017-09-09,-22.9561,121.1449
2017-09-09,-22.9365,121.1382
2017-09-09,-21.4291,120.682
2017-09-09,-21.4362,120.6847
2017-09-09,-21.4639,120.6798
2017-09-09,-21.4623,120.6696
2017-09-09,-21.4214,120.6938
2017-09-09,-21.4306,120.6922
2017-09-09,-23.0633,116.0113
2017-09-09,-23.0837,115.9878
2017-09-09,-23.0956,115.9855
2017-09-09,-23.1194,115.9808
2017-09-09,-23.1124,115.9765
2017-09-09,-22.2585,120.0588
2017-09-09,-22.6685,119.7707
2017-09-09,-22.6668,119.7599
2017-09-09,-22.6608,119.7833
2017-09-09,-22.659,119.7725
2017-09-09,-22.6573,119.7617
2017-09-09,-22.6513,119.785
2017-09-09,-22.6496,119.7742
2017-09-09,-22.7861,119.4769
2017-09-09,-22.7843,119.4657
2017-09-09,-22.6665,118.6867
2017-09-09,-25.2637,128.9002
2017-09-09,-25.2956,129.0907
2017-09-09,-25.2819,129.0922
2017-09-09,-25.2842,129.1165
2017-09-09,-32.1111,152.4459
2017-09-09,-32.1097,152.4411
2017-09-09,-26.389,151.9433
2017-09-09,-32.802,146.5196
2017-09-09,-21.6438,131.4695
2017-09-09,-21.641,131.492
2017-09-09,-21.6381,131.5145
2017-09-09,-21.6453,131.4582
2017-09-09,-25.2368,128.9574
2017-09-09,-22.9313,131.8842
2017-09-09,-22.9327,131.873
2017-09-09,-25.3147,129.0859
2017-09-09,-22.4412,131.7582
2017-09-09,-20.568,136.0278
2017-09-09,-20.5586,136.0261
2017-09-09,-20.5603,136.0155
2017-09-09,-18.8891,124.5879
2017-09-09,-18.8829,124.5179
2017-09-09,-18.8981,124.4959
2017-09-09,-18.901,124.4651
2017-09-09,-18.886,124.4872
2017-09-09,-18.8924,124.7097
2017-09-09,-18.8861,124.6181
2017-09-09,-18.9195,124.4358
2017-09-09,-18.9226,124.4044
2017-09-09,-18.9041,124.4341
2017-09-09,-18.9071,124.4026
2017-09-09,-19.263,133.4847
2017-09-09,-17.9719,137.144
2017-09-09,-20.5046,135.9012
2017-09-09,-20.4952,135.8996
2017-09-09,-20.4968,135.8891
2017-09-09,-17.7933,137.9276
2017-09-09,-17.7957,137.9129
2017-09-09,-17.9802,137.1587
2017-09-09,-17.9593,137.155
2017-09-09,-20.1179,134.4335
2017-09-09,-20.1193,134.4239
2017-09-09,-17.0661,138.3526
2017-09-09,-21.4416,131.0588
2017-09-09,-21.4575,131.0131
2017-09-09,-21.4431,131.0471
2017-09-09,-18.6769,130.2468
2017-09-09,-18.3837,130.3127
2017-09-09,-18.6646,130.1912
2017-09-09,-18.3822,130.3244
2017-09-09,-18.3838,130.3193
2017-09-09,-17.027,122.6049
2017-09-09,-15.8414,130.5283
2017-09-09,-15.8428,130.5177
2017-09-09,-15.8279,130.4833
2017-09-09,-16.6823,136.8317
2017-09-09,-16.6844,136.8189
2017-09-09,-16.5578,133.8668
2017-09-09,-16.5592,133.8573
2017-09-09,-16.5606,133.8477
2017-09-09,-16.562,133.8382
2017-09-09,-16.5557,133.8177
2017-09-09,-16.5571,133.8082
2017-09-09,-16.5585,133.7988
2017-09-09,-13.2354,141.8612
2017-09-09,-13.2443,141.8549
2017-09-09,-16.6094,133.7681
2017-09-09,-16.6108,133.7586
2017-09-09,-18.0785,127.7019
2017-09-09,-14.6924,133.1622
2017-09-09,-14.6951,133.1436
2017-09-09,-14.6937,133.1529
2017-09-09,-17.0309,122.5647
2017-09-09,-17.0332,122.5722
2017-09-09,-14.428,129.9028
2017-09-09,-14.4369,130.0579
2017-09-09,-17.5764,130.2673
2017-09-09,-14.438,129.8265
2017-09-09,-17.5793,130.2444
2017-09-09,-17.0992,123.0153
2017-09-09,-17.0988,122.973
2017-09-09,-17.0951,123.0107
2017-09-09,-17.1027,122.9775
2017-09-09,-15.2043,133.9399
2017-09-09,-16.0709,136.6283
2017-09-09,-15.981,136.4759
2017-09-09,-16.0645,136.601
2017-09-09,-15.9727,136.4616
2017-09-09,-15.1937,133.948
2017-09-09,-15.2135,133.9414
2017-09-09,-15.1952,133.9383
2017-09-09,-15.2421,133.922
2017-09-09,-15.1874,133.9272
2017-09-09,-15.2029,133.9495
2017-09-09,-14.8429,134.2533
2017-09-09,-16.0666,136.5883
2017-09-09,-16.0873,136.592
2017-09-09,-15.977,136.501
2017-09-09,-15.983,136.4634
2017-09-09,-16.2565,135.9671
2017-09-09,-16.0922,136.5984
2017-09-09,-16.0901,136.6111
2017-09-09,-15.3021,133.8331
2017-09-09,-15.1691,133.9243
2017-09-09,-15.3007,133.8427
2017-09-09,-15.9584,136.4848
2017-09-09,-15.2944,133.822
2017-09-09,-15.9604,136.4723
2017-09-09,-13.9196,136.4863
2017-09-09,-15.3267,133.7294
2017-09-09,-15.3281,133.7199
2017-09-09,-14.8216,134.3315
2017-09-09,-15.979,136.4884
2017-09-09,-15.9913,136.4776
2017-09-09,-15.9873,136.5028
2017-09-09,-14.8122,134.33
2017-09-09,-16.0833,136.6174
2017-09-09,-16.0749,136.6028
2017-09-09,-15.333,133.7499
2017-09-09,-15.2724,133.9072
2017-09-09,-15.2739,133.8976
2017-09-09,-15.9893,136.4902
2017-09-09,-15.2435,133.9123
2017-09-09,-15.2844,133.8893
2017-09-09,-15.2859,133.8797
2017-09-09,-15.283,133.899
2017-09-09,-15.2873,133.8701
2017-09-09,-14.8294,134.3431
2017-09-09,-16.0729,136.6156
2017-09-09,-16.0853,136.6047
2017-09-09,-15.9521,136.458
2017-09-09,-14.8138,134.32
2017-09-09,-15.3344,133.7404
2017-09-09,-14.8231,134.3215
2017-09-09,-15.3239,133.7484
2017-09-09,-16.0769,136.5901
2017-09-09,-12.7021,135.5994
2017-09-09,-12.6854,135.572
2017-09-09,-12.4928,133.0386
2017-09-09,-12.7345,132.3873
2017-09-09,-12.6407,135.5329
2017-09-09,-12.5711,135.5283
