acq_date,latitude,longitude
2005-04-26,-15.1339,130.4548
2005-04-26,-15.1381,130.2255
2005-04-26,-15.1399,130.2408
2005-04-26,-15.6349,126.4134
2005-04-26,-15.656,126.43
2005-04-26,-15.6468,126.4314
2005-04-26,-15.6574,126.4396
2005-04-26,-16.8914,126.1999
2005-04-26,-16.3997,125.4584
2005-04-26,-16.6855,125.3995
2005-04-26,-16.7537,127.3041
2005-04-26,-16.7549,127.2866
2005-04-26,-17.9211,125.8688
2005-04-26,-18.049,125.2226
2005-04-26,-31.2542,115.7013
2005-04-26,-33.8168,116.0978
2005-04-26,-41.6804,146.7722
2005-04-26,-41.8709,147.9828
2005-04-26,-41.8653,147.986
2005-04-26,-41.3754,145.7872
2005-04-26,-41.321,147.456
2005-04-26,-41.4346,146.6492
2005-04-26,-41.3224,147.4428
2005-04-26,-41.8766,147.9904
2005-04-26,-41.8665,148.0041
2005-04-26,-41.3805,145.8455
2005-04-26,-41.5974,146.1813
2005-04-26,-41.3183,147.4625
2005-04-26,-41.8962,147.9552
2005-04-26,-37.1316,149.1667
2005-04-26,-37.1292,149.1612
2005-04-26,-37.1249,149.1954
2005-04-26,-37.1178,149.1619
2005-04-26,-37.1229,149.1893
2005-04-26,-37.5409,142.7974
2005-04-26,-37.2756,143.5466
2005-04-26,-37.1513,143.8972
2005-04-26,-36.8531,141.3695
2005-04-26,-37.0837,140.9709
2005-04-26,-37.0819,140.9825
2005-04-26,-37.2711,143.2751
2005-04-26,-36.9501,142.8676
2005-04-26,-36.9524,142.8544
2005-04-26,-36.9404,142.865
2005-04-26,-36.8533,141.2041
2005-04-26,-36.9427,142.8517
2005-04-26,-37.2732,143.2678
2005-04-26,-36.9496,143.6901
2005-04-26,-36.8458,141.9757
2005-04-26,-37.7357,143.1541
2005-04-26,-37.1614,143.9001
2005-04-26,-37.7237,143.1648
2005-04-26,-37.726,143.1514
2005-04-26,-37.6728,143.1645
2005-04-26,-37.6631,143.1618
2005-04-26,-36.8412,141.9816
2005-04-26,-37.164,143.8854
2005-04-26,-37.1579,143.9062
2005-04-26,-37.283,143.2706
2005-04-26,-37.7334,143.1675
2005-04-26,-37.4386,143.024
2005-04-26,-37.2706,143.2824
2005-04-26,-37.1155,141.8156
2005-04-26,-37.5391,142.7903
2005-04-26,-37.1175,141.8035
2005-04-26,-37.1062,141.8132
2005-04-26,-37.5369,142.8033
2005-04-26,-37.8903,141.9337
2005-04-26,-36.8432,141.9693
2005-04-26,-37.2804,143.285
2005-04-26,-37.1606,143.8915
2005-04-26,-35.7562,148.9621
2005-04-26,-35.764,148.9285
2005-04-26,-35.7685,148.9583
2005-04-26,-35.7847,148.9704
2005-04-26,-35.7922,148.9381
2005-04-26,-35.2542,146.8941
2005-04-26,-35.6615,147.3107
2005-04-26,-35.6173,146.8163
2005-04-26,-34.5511,146.3057
2005-04-26,-34.5549,146.2886
2005-04-26,-34.4616,146.1549
2005-04-26,-36.3257,140.5069
2005-04-26,-36.4552,144.2979
2005-04-26,-35.2581,146.8778
2005-04-26,-36.324,140.5183
2005-04-26,-35.6125,146.8388
2005-04-26,-34.5503,146.3105
2005-04-26,-36.7078,141.5433
2005-04-26,-35.2531,146.901
2005-04-26,-35.9667,141.8167
2005-04-26,-35.9647,141.829
2005-04-26,-36.577,142.6464
2005-04-26,-34.4572,146.1766
2005-04-26,-35.7088,139.8203
2005-04-26,-34.1088,138.7484
2005-04-26,-34.1375,138.8057
2005-04-26,-33.7777,138.7501
2005-04-26,-34.3397,138.4797
2005-04-26,-33.7761,138.7609
2005-04-26,-33.7006,138.7718
2005-04-26,-33.7867,138.752
2005-04-26,-33.5312,138.7352
2005-04-26,-33.7851,138.7628
2005-04-26,-33.5847,138.6199
2005-04-26,-34.1104,138.7375
2005-04-26,-29.3678,148.592
2005-04-26,-29.3516,148.5871
2005-04-26,-29.3639,148.5864
2005-04-26,-34.258,137.5382
2005-04-26,-34.2565,137.5494
2005-04-26,-34.0767,137.662
2005-04-26,-34.0601,137.7156
2005-04-26,-34.0782,137.6509
2005-04-26,-26.5758,147.3132
2005-04-26,-14.7604,132.3895
2005-04-26,-14.6716,132.3709
2005-04-26,-15.4661,128.6865
2005-04-26,-13.8865,132.4662
2005-04-26,-13.8878,132.4565
2005-04-26,-13.8891,132.4469
2005-04-26,-13.6076,130.7361
2005-04-26,-13.6091,130.7247
2005-04-26,-14.8288,126.423
2005-04-26,-14.8316,126.3983
2005-04-26,-14.8239,126.4157
2005-04-26,-14.9098,130.1715
2005-04-26,-15.351,128.7273
2005-04-26,-15.3489,128.7439
2005-04-26,-15.3469,128.7605
2005-04-26,-15.3448,128.7771
2005-04-26,-15.3451,128.7316
2005-04-26,-15.3432,128.7483
2005-04-26,-15.3412,128.7649
2005-04-26,-15.355,128.7497
2005-04-26,-15.353,128.7663
2005-04-26,-15.3727,128.8023
2005-04-26,-15.3707,128.8188
2005-04-26,-17.0858,129.9181
2005-04-26,-15.3412,128.7092
2005-04-26,-15.3225,129.0252
2005-04-26,-15.3091,129.0394
2005-04-26,-15.311,129.0236
2005-04-26,-15.3127,129.0348
2005-04-26,-15.3146,129.019
2005-04-26,-15.3257,130.2001
2005-04-26,-15.3274,130.1867
2005-04-26,-15.329,130.1735
2005-04-26,-15.3184,130.1721
2005-04-26,-15.3206,129.0409
2005-04-26,-15.2282,129.0557
2005-04-26,-15.2167,129.0542
2005-04-26,-15.2172,129.0633
2005-04-26,-15.2192,129.0477
2005-04-26,-15.1114,128.9965
2005-04-26,-15.0828,132.3697
2005-04-26,-15.5317,128.6429
2005-04-26,-15.5369,128.6486
2005-04-26,-15.5747,130.3949
2005-04-26,-15.5554,130.3791
2005-04-26,-15.5433,130.3905
2005-04-26,-15.5449,130.3777
2005-04-26,-15.462,129.1141
2005-04-26,-15.4189,129.6412
2005-04-26,-15.6072,130.445
2005-04-26,-14.8215,132.0817
2005-04-26,-14.8121,132.0803
2005-04-26,-14.8135,132.0701
2005-04-26,-14.8149,132.0599
2005-04-26,-14.8027,132.0789
2005-04-26,-14.8041,132.0688
2005-04-26,-14.9432,132.2555
2005-04-26,-14.9339,132.2541
2005-04-26,-14.9352,132.2441
2005-04-26,-14.9366,132.2341
2005-04-26,-14.9259,132.2427
2005-04-26,-14.9272,132.2327
2005-04-26,-15.2057,129.0619
2005-04-26,-15.2077,129.0462
2005-04-26,-14.6606,131.3274
2005-04-26,-13.2728,132.7847
2005-04-26,-13.8694,132.5226
2005-04-26,-15.8173,131.748
2005-04-26,-12.9156,131.1788
2005-04-26,-12.7091,132.4087
2005-04-26,-12.7867,132.1862
2005-04-26,-12.796,132.6491
2005-04-26,-33.5545,121.45
2005-04-26,-33.8834,116.8414
2005-04-26,-34.0954,115.8129
2005-04-26,-33.2085,121.7699
2005-04-26,-34.2659,116.2625
2005-04-26,-34.2678,116.2507
2005-04-26,-31.9462,118.589
2005-04-26,-31.9451,118.5819
2005-04-26,-30.693,116.0211
2005-04-26,-31.335,116.4226
2005-04-26,-31.1239,116.3949
2005-04-26,-31.2061,117.1089
2005-04-26,-33.6035,115.6042
2005-04-26,-31.2873,116.7021
2005-04-26,-31.2851,116.715
2005-04-26,-31.1971,117.5864
2005-04-26,-31.1946,117.6007
2005-04-26,-31.3919,118.0137
2005-04-26,-31.1918,117.5923
2005-04-26,-31.2022,117.5948
2005-04-26,-31.513,118.6655
2005-04-26,-33.5283,115.9551
2005-04-26,-33.5302,115.9435
2005-04-26,-30.7871,116.4416
2005-04-26,-32.6723,116.7804
2005-04-26,-33.2098,118.8425
2005-04-26,-30.9537,116.8496
2005-04-26,-32.6701,116.793
2005-04-26,-31.9217,116.8431
2005-04-26,-32.6949,117.3044
2005-04-26,-30.9758,117.2066
2005-04-26,-29.8755,116.1839
2005-04-26,-29.8776,116.1713
2005-04-26,-30.0962,115.0885
2005-04-26,-29.8025,115.7593
2005-04-26,-29.9076,115.2357
2005-04-26,-37.1304,149.1824
2005-04-26,-37.1178,149.1806
2005-04-26,-37.1197,149.157
2005-04-26,-33.1599,148.5739
2005-04-26,-33.1581,148.5675
2005-04-26,-28.189,149.3767
2005-04-26,-28.186,149.3857
2005-04-26,-28.1873,149.3921
2005-04-26,-28.752,147.869
2005-04-26,-18.3186,124.3363
2005-04-26,-18.32,124.3251
2005-04-26,-18.3175,124.3304
2005-04-26,-16.6971,125.3954
2005-04-26,-16.6984,125.3857
2005-04-26,-15.4423,129.0576
2005-04-26,-15.473,129.0516
2005-04-26,-15.4634,129.0499
2005-04-26,-15.439,129.0623
2005-04-26,-15.4407,129.0514
2005-04-26,-15.4374,129.0733
2005-04-26,-15.4293,129.0607
2005-04-26,-15.4269,126.5242
2005-04-26,-15.4406,129.0685
2005-04-26,-15.3365,130.1817
2005-04-26,-14.7464,144.0883
2005-04-26,-14.7482,144.0995
2005-04-26,-37.2519,143.2756
2005-04-26,-37.2587,143.281
2005-04-26,-37.2696,143.2911
2005-04-26,-17.1327,125.595
2005-04-26,-17.3855,125.5134
2005-04-26,-34.4466,115.9624
2005-04-26,-34.4374,115.9645
2005-04-27,-13.3383,131.7439
2005-04-27,-13.3274,131.7398
2005-04-27,-14.7457,144.0899
2005-04-27,-14.7443,144.0835
2005-04-27,-13.3241,131.7465
2005-04-27,-13.3133,131.7425
2005-04-27,-13.3416,131.7372
2005-04-27,-14.6452,144.1087
2005-04-27,-15.4343,144.0279
2005-04-27,-13.3055,131.7239
2005-04-27,-13.3229,131.7147
2005-04-27,-13.3087,131.7173
2005-04-27,-13.2945,131.7199
2005-04-27,-13.3197,131.7213
2005-04-27,-23.8051,146.0553
2005-04-27,-34.4514,137.7041
2005-04-27,-34.0444,137.6982
2005-04-27,-34.1514,147.4616
2005-04-27,-34.1477,147.4546
2005-04-27,-34.4764,137.6598
2005-04-27,-28.4675,114.8924
2005-04-27,-28.4761,114.8778
2005-04-27,-28.4659,114.8793
2005-04-27,-28.6877,114.7888
2005-04-27,-28.4394,114.8307
2005-04-27,-28.4409,114.8435
2005-04-27,-29.0538,115.1246
2005-04-27,-33.3477,115.6798
2005-04-27,-33.3495,115.6975
2005-04-27,-41.2628,145.6539
2005-04-27,-42.4723,147.7862
2005-04-27,-42.7037,146.7352
2005-04-27,-42.4571,147.7784
2005-04-27,-42.462,147.7609
2005-04-27,-42.459,147.7552
2005-04-27,-41.1422,145.5956
2005-04-27,-42.4602,147.7841
2005-04-27,-41.4554,147.433
2005-04-27,-37.8654,145.9605
2005-04-27,-37.2939,147.4782
2005-04-27,-37.2921,147.4977
2005-04-27,-37.8635,145.9837
2005-04-27,-37.2723,143.2668
2005-04-27,-37.1235,149.1638
2005-04-27,-37.1218,149.1792
2005-04-27,-35.4846,146.7588
2005-04-27,-34.6492,150.4152
2005-04-27,-36.4525,145.7591
2005-04-27,-36.1572,150.0193
2005-04-27,-36.3996,145.7762
2005-04-27,-36.167,150.0211
2005-04-27,-36.3234,145.5928
2005-04-27,-34.6382,150.4256
2005-04-27,-36.3253,145.5881
2005-04-27,-36.1847,146.3445
2005-04-27,-35.5382,147.2368
2005-04-27,-35.303,147.3307
2005-04-27,-36.3995,145.7691
2005-04-27,-36.4014,145.7528
2005-04-27,-36.3252,145.5688
2005-04-27,-35.7988,146.625
2005-04-27,-36.1557,150.0324
2005-04-27,-35.797,146.6451
2005-04-27,-34.8661,147.5073
2005-04-27,-34.9704,146.7737
2005-04-27,-34.3192,145.9761
2005-04-27,-34.2836,145.9243
2005-04-27,-33.025,149.8116
2005-04-27,-35.5405,147.2304
2005-04-27,-34.6397,150.4133
2005-04-27,-33.4503,150.4915
2005-04-27,-35.6742,147.2423
2005-04-27,-34.6329,150.4301
2005-04-27,-35.5399,147.2187
2005-04-27,-34.1381,147.4159
2005-04-27,-35.6759,147.224
2005-04-27,-36.2347,145.7438
2005-04-27,-36.1829,146.3658
2005-04-27,-35.2875,147.4881
2005-04-27,-33.9854,148.1915
2005-04-27,-33.9904,148.1987
2005-04-27,-36.0564,147.9704
2005-04-27,-33.7019,147.8976
2005-04-27,-35.7692,148.9711
2005-04-27,-35.7708,148.9562
2005-04-27,-35.7724,148.9416
2005-04-27,-32.9987,151.4262
2005-04-27,-32.9896,151.4244
2005-04-27,-34.8972,148.3232
2005-04-27,-34.8988,148.3079
2005-04-27,-34.1338,148.3028
2005-04-27,-34.7423,148.2718
2005-04-27,-36.8637,140.8729
2005-04-27,-36.867,140.8317
2005-04-27,-36.8658,140.8239
2005-04-27,-29.0782,149.8247
2005-04-27,-32.3024,150.3904
2005-04-27,-31.2465,149.0888
2005-04-27,-31.0178,150.3349
2005-04-27,-31.9215,150.0123
2005-04-27,-29.0768,149.8354
2005-04-27,-31.245,149.1008
2005-04-27,-32.7559,148.6613
2005-04-27,-29.0676,149.8338
2005-04-27,-31.2368,149.0868
2005-04-27,-29.3557,148.5939
2005-04-27,-29.2118,149.1999
2005-04-27,-29.9319,148.1121
2005-04-27,-28.7646,147.8663
2005-04-27,-28.6893,148.0662
2005-04-27,-28.6878,148.0787
2005-04-27,-28.1917,149.3806
2005-04-27,-14.6478,144.0893
2005-04-27,-14.7398,144.0812
2005-04-27,-14.7544,144.1028
2005-04-27,-14.7503,144.0826
2005-04-27,-14.7487,144.0955
2005-04-27,-14.756,144.0899
2005-04-27,-14.6461,144.1021
2005-04-27,-14.868,142.5979
2005-04-27,-14.6356,144.1007
2005-04-27,-36.9072,141.0632
2005-04-27,-36.9042,141.057
2005-04-27,-35.7608,137.4406
2005-04-27,-34.0735,137.9311
2005-04-27,-34.0808,137.8994
2005-04-27,-36.722,141.1168
2005-04-27,-36.7196,141.111
2005-04-27,-34.04,138.8044
2005-04-27,-32.904,134.7664
2005-04-27,-25.1937,127.1806
2005-04-27,-21.4468,131.2971
2005-04-27,-21.4432,131.317
2005-04-27,-21.4477,131.3045
2005-04-27,-21.4515,131.2847
2005-04-27,-17.233,126.4419
2005-04-27,-19.7766,121.1706
2005-04-27,-18.3125,124.238
2005-04-27,-16.5728,126.0774
2005-04-27,-16.5745,126.0667
2005-04-27,-16.5632,126.0758
2005-04-27,-16.875,126.1703
2005-04-27,-16.8766,126.1595
2005-04-27,-16.3592,126.4581
2005-04-27,-15.625,126.3768
2005-04-27,-15.4864,130.0809
2005-04-27,-15.0983,130.2634
2005-04-27,-15.484,130.0322
2005-04-27,-15.494,130.0389
2005-04-27,-14.9675,130.2713
2005-04-27,-15.4804,130.0526
2005-04-27,-17.1108,125.5793
2005-04-27,-15.1037,130.259
2005-04-27,-15.4902,130.06
2005-04-27,-13.0366,131.0522
2005-04-27,-13.0376,131.0596
2005-04-27,-16.2351,123.6559
2005-04-27,-42.4314,147.7787
2005-04-27,-41.0761,144.8364
2005-04-27,-41.0777,144.8235
2005-04-27,-37.8035,146.4804
2005-04-27,-37.7928,146.4896
2005-04-27,-36.3997,146.9798
2005-04-27,-35.6685,146.6454
2005-04-27,-35.6667,146.6568
2005-04-27,-30.9959,149.1305
2005-04-27,-28.7706,147.8691
2005-04-27,-26.4097,146.1927
2005-04-28,-27.2892,150.5345
2005-04-28,-27.402,148.0496
2005-04-28,-27.9627,149.4294
2005-04-28,-29.7779,149.9386
2005-04-28,-29.7794,149.9489
2005-04-28,-29.7869,149.9369
2005-04-28,-33.759,148.1006
2005-04-28,-34.5105,142.9189
2005-04-28,-35.6588,146.6642
2005-04-28,-34.5626,147.4472
2005-04-28,-33.0136,149.8239
2005-04-28,-35.6697,146.6734
2005-04-28,-34.5609,147.4362
2005-04-28,-35.6679,146.6621
2005-04-28,-35.6394,146.9609
2005-04-28,-34.5518,147.4382
2005-04-28,-34.5535,147.4492
2005-04-28,-36.8488,148.7342
2005-04-28,-36.8503,148.7456
2005-04-28,-36.2443,145.8853
2005-04-28,-36.2424,145.8736
2005-04-28,-36.3994,146.98
2005-04-28,-41.4361,147.4293
2005-04-28,-12.6954,132.3956
2005-04-28,-12.6944,132.3094
2005-04-28,-14.7061,131.2874
2005-04-28,-14.6176,133.7457
2005-04-28,-12.6732,132.3862
2005-04-28,-12.8273,132.3837
2005-04-28,-14.6736,131.2693
2005-04-28,-14.7145,133.6945
2005-04-28,-12.697,132.4078
2005-04-28,-12.7091,131.9654
2005-04-28,-12.5225,130.7108
2005-04-28,-12.7191,131.964
2005-04-28,-14.7077,131.2986
2005-04-28,-14.9655,130.578
2005-04-28,-13.5977,131.978
2005-04-28,-13.5993,131.99
2005-04-28,-14.6392,126.7907
2005-04-28,-13.8942,132.4574
2005-04-28,-15.1529,130.2195
2005-04-28,-13.8959,132.4703
2005-04-28,-14.9703,129.824
2005-04-28,-14.6057,126.8021
2005-04-28,-14.6042,126.7923
2005-04-28,-15.301,130.2121
2005-04-28,-15.0636,129.8337
2005-04-28,-13.7643,132.6998
2005-04-28,-13.7626,132.6863
2005-04-28,-13.4214,131.3621
2005-04-28,-14.697,132.0511
2005-04-28,-12.9612,131.2825
2005-04-28,-14.4069,132.0956
2005-04-28,-12.9708,131.2811
2005-04-28,-15.5508,126.4795
2005-04-28,-15.607,126.4331
2005-04-28,-16.4619,126.4111
2005-04-28,-15.7122,129.2261
2005-04-28,-15.7223,129.2381
2005-04-28,-15.7301,129.2272
2005-04-28,-15.7314,129.2367
2005-04-28,-15.8694,129.5639
2005-04-28,-15.9366,129.5742
2005-04-28,-15.9472,129.5825
2005-04-28,-16.0116,129.587
2005-04-28,-16.0129,129.5968
2005-04-28,-16.0208,129.5857
2005-04-28,-16.0221,129.5954
2005-04-28,-16.0235,129.6049
2005-04-28,-16.0249,129.6146
2005-04-28,-16.03,129.5843
2005-04-28,-16.0314,129.594
2005-04-28,-15.6085,126.3813
2005-04-28,-15.7196,129.219
2005-04-28,-17.3205,125.666
2005-04-28,-15.8327,129.5558
2005-04-28,-15.8038,129.5502
2005-04-28,-15.8419,129.5545
2005-04-28,-15.5103,129.0409
2005-04-28,-17.1942,125.6026
2005-04-28,-17.2268,126.4677
2005-04-28,-17.2253,126.4579
2005-04-28,-16.8953,127.3185
2005-04-28,-17.233,126.4465
2005-04-28,-15.7108,129.2166
2005-04-28,-15.3295,129.513
2005-04-28,-16.7432,127.3491
2005-04-28,-16.7494,127.3289
2005-04-28,-16.7522,127.3477
2005-04-28,-16.7508,127.3383
2005-04-28,-16.7418,127.3397
2005-04-28,-41.5366,146.8635
2005-04-28,-42.2731,147.2152
2005-04-28,-41.0634,147.8071
2005-04-28,-36.3066,147.4226
2005-04-28,-37.8026,147.9924
2005-04-28,-37.7995,148.0086
2005-04-28,-37.7846,147.9696
2005-04-28,-37.792,147.9891
2005-04-28,-37.7951,147.9729
2005-04-28,-34.526,145.818
2005-04-28,-35.3513,144.0746
2005-04-28,-35.5121,147.0533
2005-04-28,-35.2506,147.2822
2005-04-28,-34.4209,146.1132
2005-04-28,-34.7451,147.3123
2005-04-28,-32.7919,146.9502
2005-04-28,-34.7003,145.7614
2005-04-28,-35.0737,147.4771
2005-04-28,-34.864,146.0044
2005-04-28,-35.2721,147.288
2005-04-28,-34.516,145.8154
2005-04-28,-32.7887,146.967
2005-04-28,-35.3938,146.3833
2005-04-28,-34.6903,145.7588
2005-04-28,-34.7027,145.7478
2005-04-28,-35.3495,144.0863
2005-04-28,-35.479,146.7567
2005-04-28,-34.2491,145.7569
2005-04-28,-35.0195,147.4613
2005-04-28,-35.223,147.1671
2005-04-28,-35.2289,147.1588
2005-04-28,-35.6672,147.2966
2005-04-28,-35.6626,147.3065
2005-04-28,-35.2259,147.1746
2005-04-28,-34.7501,146.1305
2005-04-28,-35.3928,147.1935
2005-04-28,-35.2477,147.2981
2005-04-28,-35.2201,147.183
2005-04-28,-35.5546,146.6995
2005-04-28,-35.6099,147.0217
2005-04-28,-32.814,146.9562
2005-04-28,-35.4949,146.7299
2005-04-28,-35.8631,146.5876
2005-04-28,-35.6071,147.037
2005-04-28,-34.5284,145.8042
2005-04-28,-34.742,147.3285
2005-04-28,-35.5052,146.7328
2005-04-28,-36.1212,145.6431
2005-04-28,-35.6141,147.0298
2005-04-28,-35.0732,147.4828
2005-04-28,-36.2382,145.6864
2005-04-28,-34.2591,145.7595
2005-04-28,-34.2615,145.7457
2005-04-28,-35.3957,147.1776
2005-04-28,-36.2359,145.6994
2005-04-28,-34.7557,146.1375
2005-04-28,-35.4738,146.7484
2005-04-28,-35.4017,147.1696
2005-04-28,-35.2153,147.1716
2005-04-28,-35.3587,144.0885
2005-04-28,-36.303,145.6626
2005-04-28,-35.3736,147.0566
2005-04-28,-32.8029,146.9532
2005-04-28,-35.6655,147.2906
2005-04-28,-34.5184,145.8016
2005-04-28,-35.3987,147.1854
2005-04-28,-32.7998,146.97
2005-04-28,-35.7447,144.4467
2005-04-28,-35.5146,147.0595
2005-04-28,-35.3606,144.0768
2005-04-28,-34.2515,145.7431
2005-04-28,-33.749,148.6477
2005-04-28,-35.825,137.4262
2005-04-28,-35.8266,137.4103
2005-04-28,-35.8158,137.4086
2005-04-28,-35.8142,137.4247
2005-04-28,-34.5105,142.8968
2005-04-28,-34.5088,142.9078
2005-04-28,-34.1243,148.1762
2005-04-28,-34.128,148.1574
2005-04-28,-34.1127,148.1729
2005-04-28,-34.1165,148.1541
2005-04-28,-34.6547,148.0865
2005-04-28,-34.2352,147.9599
2005-04-28,-34.2202,147.9747
2005-04-28,-34.2238,147.9566
2005-04-28,-34.2251,147.9707
2005-04-28,-34.2137,147.9675
2005-04-28,-34.2286,147.9525
2005-04-28,-34.1058,148.331
2005-04-28,-29.0254,149.6956
2005-04-28,-29.0191,149.725
2005-04-28,-29.0181,149.7297
2005-04-28,-29.0245,149.7003
2005-04-28,-21.7452,141.1518
2005-04-28,-21.7487,141.1298
2005-04-28,-21.7392,141.1281
2005-04-28,-21.741,141.1171
2005-04-28,-21.737,141.1221
2005-04-28,-15.5417,142.2664
2005-04-28,-12.7746,132.2803
2005-04-28,-13.6512,132.4017
2005-04-28,-12.4995,131.0114
2005-04-28,-13.2102,131.5564
2005-04-28,-12.6732,132.3794
2005-04-28,-12.5116,131.0129
2005-04-28,-12.6932,132.2924
2005-04-28,-12.8038,132.248
2005-04-28,-12.7765,132.2663
2005-04-28,-12.6749,132.3656
2005-04-28,-12.6714,132.3738
2005-04-28,-12.7783,132.2732
2005-04-28,-12.5198,130.6355
2005-04-28,-14.6855,131.3301
2005-04-28,-12.695,132.2785
2005-04-28,-12.5137,130.9956
2005-04-28,-12.7447,131.9851
2005-04-28,-12.7089,132.2715
2005-04-28,-12.518,130.6304
2005-04-28,-12.6949,132.3824
2005-04-28,-12.7071,132.2855
2005-04-28,-12.7054,132.2994
2005-04-28,-12.8389,132.4082
2005-04-28,-12.6605,132.3724
2005-04-28,-13.8392,132.56
2005-04-28,-12.8407,132.3944
2005-04-28,-12.6766,132.3518
2005-04-28,-13.7197,132.6712
2005-04-28,-12.5016,130.9941
2005-04-28,-12.6944,132.2979
2005-04-28,-12.78,132.2591
2005-04-28,-12.6732,132.3601
2005-04-28,-12.6962,132.284
2005-04-28,-12.6852,132.2825
2005-04-28,-12.6932,132.3961
2005-04-28,-15.5478,126.4406
2005-04-28,-15.5492,126.4361
2005-04-28,-12.4871,131.1135
2005-04-28,-14.4088,132.0997
2005-04-28,-14.4107,132.0842
2005-04-28,-16.028,129.5616
2005-04-28,-12.485,131.1304
2005-04-28,-12.5654,132.3109
2005-04-28,-12.5763,132.3123
2005-04-28,-12.6114,132.3238
2005-04-28,-13.3716,131.3393
2005-04-28,-15.4949,129.1667
2005-04-28,-13.5771,131.4461
2005-04-28,-13.4171,131.3623
2005-04-28,-13.4213,131.3288
2005-04-28,-13.4073,131.344
2005-04-28,-13.4094,131.3273
2005-04-28,-13.3917,131.2735
2005-04-28,-15.492,129.1934
2005-04-28,-15.5814,129.0743
2005-04-28,-15.5666,129.0732
2005-04-28,-13.5239,131.3885
2005-04-28,-13.5303,131.3841
2005-04-28,-13.5185,131.3824
2005-04-28,-15.4966,129.1736
2005-04-28,-13.7179,132.6848
2005-04-28,-13.4747,131.4442
2005-04-28,-15.4939,129.2003
2005-04-28,-14.2732,132.2761
2005-04-28,-13.516,131.7495
2005-04-28,-13.3835,131.3409
2005-04-28,-13.4673,132.2334
2005-04-28,-13.9338,132.5157
2005-04-28,-13.932,132.5297
2005-04-28,-13.4571,131.3913
2005-04-28,-13.7203,130.2678
2005-04-28,-13.7178,130.2883
2005-04-28,-13.7333,130.2695
2005-04-28,-13.3818,131.2549
2005-04-28,-13.3839,131.2378
2005-04-28,-13.4506,131.3838
2005-04-28,-13.2512,131.4862
2005-04-28,-13.2532,131.4699
2005-04-28,-13.3719,131.2363
2005-04-28,-13.7308,130.29
2005-04-28,-13.9348,132.5211
2005-04-28,-13.9331,132.5352
2005-04-28,-13.4485,131.4006
2005-04-28,-13.3599,131.2348
2005-04-28,-13.3771,131.2489
2005-04-28,-13.2395,131.4846
2005-04-28,-13.2418,131.4948
2005-04-28,-13.4849,131.3608
2005-04-28,-13.2439,131.4786
2005-04-28,-13.455,131.408
2005-04-28,-15.9093,130.4075
2005-04-28,-13.3166,131.344
2005-04-28,-13.3047,131.3425
2005-04-28,-13.3792,131.2319
2005-04-28,-13.3651,131.2474
2005-04-28,-13.3672,131.2303
2005-04-28,-13.3531,131.2458
2005-04-28,-13.5164,131.399
2005-04-28,-13.3552,131.2288
2005-04-28,-13.5282,131.4007
2005-04-28,-15.4322,130.0414
2005-04-28,-13.8971,132.4535
2005-04-28,-15.984,128.9771
2005-04-28,-15.9364,128.9997
2005-04-28,-15.7557,128.9971
2005-04-28,-33.9927,115.161
2005-04-28,-34.0801,115.8213
2005-04-28,-33.8773,115.8955
2005-04-28,-33.7442,116.9898
2005-04-28,-33.9834,115.1593
2005-04-28,-32.8016,118.595
2005-04-28,-30.9539,116.7014
2005-04-28,-32.3299,117.1675
2005-04-28,-32.2859,116.8992
2005-04-28,-32.5628,118.0673
2005-04-28,-32.5611,118.0783
2005-04-28,-30.9937,115.7759
2005-04-28,-32.3284,117.1782
2005-04-28,-31.2753,116.3189
2005-04-28,-31.2798,116.2874
2005-04-28,-31.2633,116.3381
2005-04-28,-31.2648,116.3276
2005-04-28,-31.2663,116.3171
2005-04-28,-31.2693,116.2961
2005-04-28,-31.2723,116.2751
2005-04-28,-31.2738,116.2646
2005-04-28,-31.2543,116.3363
2005-04-28,-31.2558,116.3258
2005-04-28,-31.2573,116.3153
2005-04-28,-31.2603,116.2943
2005-04-28,-31.2618,116.2839
2005-04-28,-31.2633,116.2734
2005-04-28,-31.2648,116.2629
2005-04-28,-31.2453,116.3345
2005-04-28,-31.2468,116.3241
2005-04-28,-31.2528,116.2821
2005-04-28,-31.2332,116.289
2005-04-28,-31.4137,116.0609
2005-04-28,-28.9651,114.8423
2005-04-28,-28.9666,114.8319
2005-04-28,-29.1529,115.7317
2005-04-28,-29.251,114.9651
2005-04-28,-28.6736,115.0902
2005-04-28,-28.0666,114.7702
2005-04-28,-26.2315,146.5307
2005-04-28,-26.2408,146.5249
2005-04-28,-16.9702,126.2481
2005-04-28,-17.6028,126.0836
2005-04-28,-17.6012,126.097
2005-04-28,-15.4041,129.5422
2005-04-28,-15.5218,129.1017
2005-04-28,-15.5205,129.111
2005-04-28,-14.3101,132.3041
2005-04-28,-14.3082,132.3157
2005-04-28,-14.3182,132.3172
2005-04-28,-15.3121,129.6073
2005-04-28,-15.8205,129.0031
2005-04-28,-15.8192,129.0125
2005-04-28,-15.2997,129.5012
2005-04-28,-15.3087,129.5026
2005-04-28,-14.8575,132.1451
2005-04-28,-14.8656,132.1577
2005-04-28,-15.912,129.9779
2005-04-28,-15.921,129.9793
2005-04-28,-15.8818,129.9955
2005-04-28,-15.8584,130.0299
2005-04-28,-13.072,131.9087
2005-04-28,-15.301,129.492
2005-04-28,-15.7454,129.0146
